Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-09-12,0.11,0.11,0.175,0.11,0.0,60.0
2002-09-13,0.1,0.1,0.175,0.1,0.0,10000.0
2002-09-16,0.175,0.175,0.175,0.175,0.0,0.0
2002-09-17,0.11,0.11,0.175,0.11,0.0,15395.0
2002-09-18,0.1,0.1,0.175,0.1,0.0,57693.0
2002-09-19,0.2,0.11,0.175,0.11,0.0,266505.0
2002-09-20,0.11,0.1,0.175,0.11,0.0,170913.0
2002-09-23,0.175,0.11,0.175,0.11,0.0,9400.0
2002-09-24,0.11,0.1,0.175,0.11,0.0,45535.0
2002-09-25,0.2,0.1,0.175,0.1,0.0,62985.0
2002-09-26,0.1,0.1,0.175,0.1,0.0,45000.0
2002-09-27,0.1,0.1,0.175,0.1,0.0,8860.0
2002-09-30,0.11,0.11,0.175,0.11,0.0,45.0
2002-10-01,0.1,0.1,0.175,0.1,0.0,200.0
2002-10-02,0.175,0.175,0.175,0.175,0.0,0.0
2002-10-03,0.175,0.175,0.175,0.175,0.0,0.0
2002-10-04,0.175,0.175,0.175,0.175,0.0,0.0
