Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-07-26,809.75,809.75,809.75,809.75,0.0,23.0
2001-07-27,809.75,809.75,809.75,809.75,0.0,0.0
2001-07-30,809.75,809.75,809.75,809.75,0.0,0.0
2001-07-31,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-01,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-02,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-03,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-06,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-07,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-08,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-09,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-10,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-13,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-14,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-15,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-16,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-17,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-20,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-21,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-22,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-23,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-24,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-27,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-28,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-29,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-30,809.75,809.75,809.75,809.75,0.0,0.0
2001-08-31,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-03,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-04,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-05,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-06,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-07,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-10,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-11,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-12,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-13,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-14,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-17,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-18,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-19,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-20,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-21,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-24,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-25,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-26,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-27,809.75,809.75,809.75,809.75,0.0,0.0
2001-09-28,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-01,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-02,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-03,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-04,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-05,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-08,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-09,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-10,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-11,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-12,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-15,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-16,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-17,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-18,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-19,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-22,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-23,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-24,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-25,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-26,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-29,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-30,809.75,809.75,809.75,809.75,0.0,0.0
2001-10-31,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-01,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-02,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-05,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-06,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-07,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-08,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-09,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-12,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-13,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-14,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-15,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-16,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-19,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-20,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-21,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-22,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-23,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-26,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-27,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-28,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-29,809.75,809.75,809.75,809.75,0.0,0.0
2001-11-30,809.75,809.75,809.75,809.75,0.0,0.0
2001-12-01,809.75,809.75,809.75,809.75,0.0,0.0
2001-12-03,809.75,809.75,809.75,809.75,0.0,0.0
2001-12-04,809.75,809.75,809.75,809.75,0.0,0.0
2001-12-05,809.75,809.75,809.75,809.75,0.0,0.0
2001-12-06,809.75,809.75,809.75,809.75,0.0,0.0
2001-12-07,809.75,809.75,809.75,809.75,0.0,0.0
