Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-07-13,70.0,66.0,67.0,66.0,99.0,1187892.0
2017-07-14,69.0,65.0,67.5,65.5,34.0,382884.0
2017-07-17,70.0,66.8501,68.5,67.5,21.0,159197.0
2017-07-18,69.25,68.0,68.5,68.5,11.0,33214.0
2017-07-19,69.8999,68.0,68.5,68.5,9.0,70109.0
2017-07-20,69.5,68.25,69.0,68.5,4.0,48776.0
2017-07-21,74.63999,70.0,74.0,69.0,11.0,62259.0
2017-07-24,83.0,75.9999,81.5,74.0,26.0,108674.0
2017-07-25,91.0,85.0,90.0,82.0,30.0,188795.0
2017-07-26,95.0,89.0,92.5,90.0,34.0,103374.0
2017-07-27,97.5,91.0,93.5,92.5,16.0,58663.0
2017-07-28,95.0,91.0,92.5,93.5,8.0,18353.0
2017-07-31,92.0,85.1501,87.0,92.5,24.0,58601.0
2017-08-01,89.0,85.88,87.0,87.0,5.0,7460.0
2017-08-02,88.16,88.16,87.0,87.0,2.0,1387.0
2017-08-03,88.16,86.0,87.0,87.0,5.0,3411.0
2017-08-04,88.0,88.0,87.0,87.0,1.0,1690.0
2017-08-07,88.5,85.0,87.0,87.0,15.0,124555.0
2017-08-08,87.8399,85.0,87.0,87.0,4.0,6092.0
2017-08-09,86.59999,85.0,86.0,87.0,7.0,106451.0
2017-08-10,84.0,84.0,85.0,86.0,2.0,13629.0
2017-08-11,85.5,82.0,84.0,85.0,6.0,13716.0
2017-08-14,84.48,81.04,83.0,84.0,8.0,30764.0
2017-08-15,83.0,81.04,83.0,83.0,4.0,4116.0
2017-08-16,83.0,83.0,83.0,83.0,1.0,100.0
2017-08-17,85.0879,80.0001,84.0,83.0,13.0,60855.0
2017-08-18,85.5,82.0,84.0,84.0,3.0,27349.0
2017-08-21,86.0,82.75,84.0,84.0,3.0,19300.0
2017-08-22,83.04,83.04,83.0,84.0,1.0,10000.0
2017-08-23,83.975,81.5719,83.0,83.0,3.0,8625.0
2017-08-24,85.0,81.24,83.0,83.0,7.0,25764.0
2017-08-25,82.75,81.64,83.0,83.0,2.0,9229.0
