Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-03-13,51.0,51.0,51.0,51.0,0.0,0.0
1986-03-14,48.5,48.5,48.5,48.5,0.0,1.0
1986-03-17,48.5,48.5,48.5,48.5,0.0,0.0
1986-03-18,48.5,48.5,48.5,48.5,0.0,0.0
1986-03-19,50.0,50.0,50.0,50.0,0.0,1.0
1986-03-20,52.5,52.5,52.5,52.5,0.0,1.0
1986-03-21,51.0,51.0,51.0,51.0,0.0,1.0
1986-03-24,50.0,50.0,50.0,50.0,0.0,1.0
1986-03-25,47.5,47.5,47.5,47.5,0.0,1.0
1986-03-26,48.5,48.5,48.5,48.5,0.0,1.0
1986-03-27,47.5,47.5,47.5,47.5,0.0,1.0
1986-04-01,47.5,47.5,47.5,47.5,0.0,0.0
1986-04-02,51.0,51.0,51.0,51.0,0.0,1.0
1986-04-03,55.0,55.0,55.0,55.0,0.0,1.0
1986-04-04,57.5,57.5,57.5,57.5,0.0,1.0
1986-04-07,56.0,56.0,56.0,56.0,0.0,1.0
1986-04-08,55.0,55.0,55.0,55.0,0.0,1.0
1986-04-09,55.0,55.0,55.0,55.0,0.0,0.0
1986-04-10,55.0,55.0,55.0,55.0,0.0,0.0
1986-04-11,55.0,55.0,55.0,55.0,0.0,0.0
1986-04-14,58.5,58.5,58.5,58.5,0.0,1.0
1986-04-15,57.5,57.5,57.5,57.5,0.0,1.0
1986-04-16,58.5,58.5,58.5,58.5,0.0,1.0
1986-04-17,58.5,58.5,58.5,58.5,0.0,0.0
1986-04-18,58.5,58.5,58.5,58.5,0.0,0.0
1986-04-21,57.5,57.5,57.5,57.5,0.0,1.0
1986-04-22,60.0,60.0,60.0,60.0,0.0,1.0
1986-04-23,60.0,60.0,60.0,60.0,0.0,0.0
1986-04-24,60.0,60.0,60.0,60.0,0.0,0.0
1986-04-25,60.0,60.0,60.0,60.0,0.0,0.0
1986-04-28,65.0,65.0,65.0,65.0,0.0,1.0
1986-04-29,65.0,65.0,65.0,65.0,0.0,0.0
1986-04-30,63.5,63.5,63.5,63.5,0.0,1.0
1986-05-01,62.5,62.5,62.5,62.5,0.0,1.0
1986-05-02,67.5,67.5,67.5,67.5,0.0,1.0
1986-05-05,67.5,67.5,67.5,67.5,0.0,0.0
1986-05-06,62.5,62.5,62.5,62.5,0.0,1.0
1986-05-07,61.0,61.0,61.0,61.0,0.0,1.0
1986-05-08,58.5,58.5,58.5,58.5,0.0,1.0
1986-05-09,58.5,58.5,58.5,58.5,0.0,0.0
1986-05-12,63.5,63.5,63.5,63.5,0.0,1.0
1986-05-13,67.5,67.5,67.5,67.5,0.0,1.0
1986-05-14,70.0,70.0,70.0,70.0,0.0,1.0
1986-05-15,67.5,67.5,67.5,67.5,0.0,1.0
1986-05-16,67.5,67.5,67.5,67.5,0.0,0.0
1986-05-19,66.0,66.0,66.0,66.0,0.0,1.0
1986-05-20,66.0,66.0,66.0,66.0,0.0,0.0
1986-05-21,67.5,67.5,67.5,67.5,0.0,1.0
1986-05-22,67.5,67.5,67.5,67.5,0.0,0.0
1986-05-23,63.5,63.5,63.5,63.5,0.0,1.0
1986-05-26,63.5,63.5,63.5,63.5,0.0,0.0
1986-05-27,63.5,63.5,63.5,63.5,0.0,0.0
1986-05-28,65.0,65.0,65.0,65.0,0.0,1.0
1986-05-29,63.5,63.5,63.5,63.5,0.0,1.0
1986-05-30,63.5,63.5,63.5,63.5,0.0,0.0
1986-06-02,65.0,65.0,65.0,65.0,0.0,1.0
1986-06-03,63.5,63.5,63.5,63.5,0.0,1.0
1986-06-04,63.5,63.5,63.5,63.5,0.0,0.0
1986-06-05,63.5,63.5,63.5,63.5,0.0,0.0
1986-06-06,63.5,63.5,63.5,63.5,0.0,0.0
1986-06-09,63.5,63.5,63.5,63.5,0.0,0.0
1986-06-10,62.5,62.5,62.5,62.5,0.0,1.0
1986-06-11,62.5,62.5,62.5,62.5,0.0,0.0
1986-06-12,62.5,62.5,62.5,62.5,0.0,0.0
1986-06-13,62.5,62.5,62.5,62.5,0.0,0.0
1986-06-16,62.5,62.5,62.5,62.5,0.0,0.0
1986-06-17,62.5,62.5,62.5,62.5,0.0,0.0
1986-06-18,62.5,62.5,62.5,62.5,0.0,0.0
1986-06-19,67.5,67.5,67.5,67.5,0.0,1.0
1986-06-20,67.5,67.5,67.5,67.5,0.0,0.0
1986-06-23,66.0,66.0,66.0,66.0,0.0,1.0
1986-06-24,66.0,66.0,66.0,66.0,0.0,0.0
1986-06-25,65.0,65.0,65.0,65.0,0.0,1.0
1986-06-26,65.0,65.0,65.0,65.0,0.0,0.0
1986-06-27,63.5,63.5,63.5,63.5,0.0,1.0
1986-06-30,63.5,63.5,63.5,63.5,0.0,0.0
1986-07-01,62.5,62.5,62.5,62.5,0.0,1.0
1986-07-02,62.5,62.5,62.5,62.5,0.0,0.0
1986-07-03,65.0,65.0,65.0,65.0,0.0,1.0
1986-07-04,75.0,75.0,75.0,75.0,0.0,1.0
1986-07-07,72.5,72.5,72.5,72.5,0.0,1.0
1986-07-08,71.0,71.0,71.0,71.0,0.0,1.0
1986-07-09,68.5,68.5,68.5,68.5,0.0,1.0
1986-07-10,68.5,68.5,68.5,68.5,0.0,0.0
1986-07-11,67.5,67.5,67.5,67.5,0.0,1.0
1986-07-14,67.5,67.5,67.5,67.5,0.0,0.0
1986-07-15,67.5,67.5,67.5,67.5,0.0,0.0
1986-07-16,71.0,71.0,71.0,71.0,0.0,1.0
1986-07-17,75.0,75.0,75.0,75.0,0.0,1.0
1986-07-18,73.5,73.5,73.5,73.5,0.0,1.0
1986-07-21,71.0,71.0,71.0,71.0,0.0,1.0
1986-07-22,72.5,72.5,72.5,72.5,0.0,1.0
1986-07-23,72.5,72.5,72.5,72.5,0.0,0.0
1986-07-24,68.5,68.5,68.5,68.5,0.0,1.0
1986-07-25,71.0,71.0,71.0,71.0,0.0,1.0
1986-07-28,70.0,70.0,70.0,70.0,0.0,1.0
1986-07-29,70.0,70.0,70.0,70.0,0.0,0.0
1986-07-30,70.0,70.0,70.0,70.0,0.0,0.0
1986-07-31,68.5,68.5,68.5,68.5,0.0,1.0
1986-08-01,67.5,67.5,67.5,67.5,0.0,1.0
1986-08-04,71.0,71.0,71.0,71.0,0.0,1.0
1986-08-05,72.5,72.5,72.5,72.5,0.0,1.0
1986-08-06,68.5,68.5,68.5,68.5,0.0,1.0
1986-08-07,67.5,67.5,67.5,67.5,0.0,1.0
1986-08-08,68.5,68.5,68.5,68.5,0.0,1.0
1986-08-11,68.5,68.5,68.5,68.5,0.0,0.0
1986-08-12,68.5,68.5,68.5,68.5,0.0,0.0
1986-08-13,68.5,68.5,68.5,68.5,0.0,0.0
1986-08-14,68.5,68.5,68.5,68.5,0.0,0.0
1986-08-15,68.5,68.5,68.5,68.5,0.0,0.0
1986-08-18,70.0,70.0,70.0,70.0,0.0,1.0
1986-08-19,72.5,72.5,72.5,72.5,0.0,1.0
1986-08-20,72.5,72.5,72.5,72.5,0.0,0.0
1986-08-21,72.5,72.5,72.5,72.5,0.0,0.0
1986-08-22,72.5,72.5,72.5,72.5,0.0,0.0
1986-08-25,72.5,72.5,72.5,72.5,0.0,0.0
1986-08-26,75.0,75.0,75.0,75.0,0.0,1.0
1986-08-27,76.0,76.0,76.0,76.0,0.0,1.0
1986-08-28,76.0,76.0,76.0,76.0,0.0,0.0
1986-08-29,75.0,75.0,75.0,75.0,0.0,1.0
1986-09-01,75.0,75.0,75.0,75.0,0.0,0.0
1986-09-02,75.0,75.0,75.0,75.0,0.0,0.0
1986-09-03,75.0,75.0,75.0,75.0,0.0,0.0
1986-09-04,76.0,76.0,76.0,76.0,0.0,1.0
1986-09-05,78.5,78.5,78.5,78.5,0.0,1.0
1986-09-08,83.5,83.5,83.5,83.5,0.0,1.0
1986-09-09,85.0,85.0,85.0,85.0,0.0,1.0
1986-09-10,87.5,87.5,87.5,87.5,0.0,1.0
1986-09-11,85.0,85.0,85.0,85.0,0.0,1.0
1986-09-12,82.5,82.5,82.5,82.5,0.0,1.0
1986-09-15,83.5,83.5,83.5,83.5,0.0,1.0
1986-09-16,85.0,85.0,85.0,85.0,0.0,1.0
1986-09-17,85.0,85.0,85.0,85.0,0.0,0.0
1986-09-18,85.0,85.0,85.0,85.0,0.0,0.0
1986-09-19,85.0,85.0,85.0,85.0,0.0,0.0
1986-09-22,86.0,86.0,86.0,86.0,0.0,1.0
1986-09-23,85.0,85.0,85.0,85.0,0.0,1.0
1986-09-24,83.5,83.5,83.5,83.5,0.0,1.0
1986-09-25,78.5,78.5,78.5,78.5,0.0,1.0
1986-09-26,78.5,78.5,78.5,78.5,0.0,0.0
1986-09-29,81.0,81.0,81.0,81.0,0.0,1.0
1986-09-30,83.5,83.5,83.5,83.5,0.0,1.0
1986-10-01,86.0,86.0,86.0,86.0,0.0,1.0
1986-10-02,83.5,83.5,83.5,83.5,0.0,1.0
1986-10-03,80.0,80.0,80.0,80.0,0.0,1.0
1986-10-06,80.0,80.0,80.0,80.0,0.0,0.0
1986-10-07,80.0,80.0,80.0,80.0,0.0,0.0
1986-10-08,77.5,77.5,77.5,77.5,0.0,1.0
1986-10-09,77.5,77.5,77.5,77.5,0.0,0.0
1986-10-10,76.0,76.0,76.0,76.0,0.0,1.0
1986-10-13,76.0,76.0,76.0,76.0,0.0,0.0
1986-10-14,73.5,73.5,73.5,73.5,0.0,1.0
1986-10-15,73.5,73.5,73.5,73.5,0.0,0.0
1986-10-16,73.5,73.5,73.5,73.5,0.0,0.0
1986-10-17,72.5,72.5,72.5,72.5,0.0,1.0
1986-10-20,72.5,72.5,72.5,72.5,0.0,0.0
1986-10-21,71.0,71.0,71.0,71.0,0.0,1.0
1986-10-22,71.0,71.0,71.0,71.0,0.0,0.0
1986-10-23,70.0,70.0,70.0,70.0,0.0,1.0
1986-10-24,70.0,70.0,70.0,70.0,0.0,0.0
1986-10-27,72.5,72.5,72.5,72.5,0.0,1.0
1986-10-28,77.5,77.5,77.5,77.5,0.0,1.0
1986-10-29,77.5,77.5,77.5,77.5,0.0,0.0
1986-10-30,77.5,77.5,77.5,77.5,0.0,0.0
1986-10-31,76.0,76.0,76.0,76.0,0.0,1.0
1986-11-03,76.0,76.0,76.0,76.0,0.0,0.0
1986-11-04,76.0,76.0,76.0,76.0,0.0,0.0
1986-11-05,75.0,75.0,75.0,75.0,0.0,1.0
1986-11-06,76.0,76.0,76.0,76.0,0.0,1.0
1986-11-07,75.0,75.0,75.0,75.0,0.0,1.0
1986-11-10,76.0,76.0,76.0,76.0,0.0,1.0
1986-11-11,75.0,75.0,75.0,75.0,0.0,1.0
1986-11-12,76.0,76.0,76.0,76.0,0.0,1.0
1986-11-13,76.0,76.0,76.0,76.0,0.0,0.0
1986-11-14,76.0,76.0,76.0,76.0,0.0,0.0
1986-11-17,75.0,75.0,75.0,75.0,0.0,1.0
1986-11-18,75.0,75.0,75.0,75.0,0.0,0.0
1986-11-19,73.5,73.5,73.5,73.5,0.0,1.0
1986-11-20,72.5,72.5,72.5,72.5,0.0,1.0
1986-11-21,71.0,71.0,71.0,71.0,0.0,1.0
1986-11-24,71.0,71.0,71.0,71.0,0.0,0.0
1986-11-25,76.0,76.0,76.0,76.0,0.0,1.0
1986-11-26,73.5,73.5,73.5,73.5,0.0,1.0
1986-11-27,75.0,75.0,75.0,75.0,0.0,1.0
1986-11-28,75.0,75.0,75.0,75.0,0.0,0.0
1986-12-01,81.0,81.0,81.0,81.0,0.0,1.0
1986-12-02,80.0,80.0,80.0,80.0,0.0,1.0
1986-12-03,83.5,83.5,83.5,83.5,0.0,1.0
1986-12-04,80.0,80.0,80.0,80.0,0.0,1.0
1986-12-05,85.0,85.0,85.0,85.0,0.0,1.0
1986-12-08,83.5,83.5,83.5,83.5,0.0,1.0
1986-12-09,82.5,82.5,82.5,82.5,0.0,1.0
1986-12-10,82.5,82.5,82.5,82.5,0.0,0.0
1986-12-11,83.5,83.5,83.5,83.5,0.0,1.0
1986-12-12,85.0,85.0,85.0,85.0,0.0,1.0
1986-12-15,85.0,85.0,85.0,85.0,0.0,0.0
1986-12-16,83.5,83.5,83.5,83.5,0.0,1.0
1986-12-17,82.5,82.5,82.5,82.5,0.0,1.0
1986-12-18,82.5,82.5,82.5,82.5,0.0,0.0
1986-12-19,82.5,82.5,82.5,82.5,0.0,0.0
1986-12-22,83.5,83.5,83.5,83.5,0.0,1.0
1986-12-23,85.0,85.0,85.0,85.0,0.0,1.0
1986-12-24,87.5,87.5,87.5,87.5,0.0,1.0
1986-12-29,87.5,87.5,87.5,87.5,0.0,0.0
1986-12-30,87.5,87.5,87.5,87.5,0.0,0.0
1986-12-31,87.5,87.5,87.5,87.5,0.0,0.0
1987-01-02,87.5,87.5,87.5,87.5,0.0,0.0
1987-01-05,86.0,86.0,86.0,86.0,0.0,1.0
1987-01-06,86.0,86.0,86.0,86.0,0.0,0.0
1987-01-07,90.0,90.0,90.0,90.0,0.0,1.0
1987-01-08,92.5,92.5,92.5,92.5,0.0,1.0
1987-01-09,93.5,93.5,93.5,93.5,0.0,1.0
1987-01-12,100.0,100.0,100.0,100.0,0.0,1.0
1987-01-13,100.0,100.0,100.0,100.0,0.0,0.0
1987-01-14,96.0,96.0,96.0,96.0,0.0,1.0
1987-01-15,95.0,95.0,95.0,95.0,0.0,1.0
1987-01-16,93.5,93.5,93.5,93.5,0.0,1.0
1987-01-19,92.5,92.5,92.5,92.5,0.0,1.0
1987-01-20,93.5,93.5,93.5,93.5,0.0,1.0
1987-01-21,92.5,92.5,92.5,92.5,0.0,1.0
1987-01-22,92.5,92.5,92.5,92.5,0.0,0.0
1987-01-23,92.5,92.5,92.5,92.5,0.0,0.0
1987-01-26,92.5,92.5,92.5,92.5,0.0,0.0
1987-01-27,92.5,92.5,92.5,92.5,0.0,0.0
1987-01-28,92.5,92.5,92.5,92.5,0.0,0.0
1987-01-29,93.5,93.5,93.5,93.5,0.0,1.0
1987-01-30,95.0,95.0,95.0,95.0,0.0,1.0
1987-02-02,95.0,95.0,95.0,95.0,0.0,0.0
1987-02-03,93.5,93.5,93.5,93.5,0.0,1.0
1987-02-04,93.5,93.5,93.5,93.5,0.0,0.0
1987-02-05,93.5,93.5,93.5,93.5,0.0,0.0
1987-02-06,92.5,92.5,92.5,92.5,0.0,1.0
1987-02-09,91.0,91.0,91.0,91.0,0.0,1.0
1987-02-10,97.5,97.5,97.5,97.5,0.0,1.0
1987-02-11,102.5,102.5,102.5,102.5,0.0,1.0
1987-02-12,101.0,101.0,101.0,101.0,0.0,1.0
1987-02-13,113.5,113.5,113.5,113.5,0.0,1.0
1987-02-16,110.0,110.0,110.0,110.0,0.0,1.0
1987-02-17,120.0,120.0,120.0,120.0,0.0,1.0
1987-02-18,121.0,121.0,121.0,121.0,0.0,1.0
1987-02-19,117.5,117.5,117.5,117.5,0.0,1.0
1987-02-20,121.0,121.0,121.0,121.0,0.0,1.0
1987-02-23,118.5,118.5,118.5,118.5,0.0,1.0
1987-02-24,120.0,120.0,120.0,120.0,0.0,1.0
1987-02-25,123.5,123.5,123.5,123.5,0.0,1.0
1987-02-26,127.5,127.5,127.5,127.5,0.0,1.0
1987-02-27,125.0,125.0,125.0,125.0,0.0,1.0
1987-03-02,123.5,123.5,123.5,123.5,0.0,1.0
1987-03-03,122.5,122.5,122.5,122.5,0.0,1.0
1987-03-04,121.0,121.0,121.0,121.0,0.0,1.0
1987-03-05,123.5,123.5,123.5,123.5,0.0,1.0
1987-03-06,120.0,120.0,120.0,120.0,0.0,1.0
1987-03-09,117.5,117.5,117.5,117.5,0.0,1.0
1987-03-10,115.0,115.0,115.0,115.0,0.0,1.0
1987-03-11,116.0,116.0,116.0,116.0,0.0,1.0
1987-03-12,117.5,117.5,117.5,117.5,0.0,1.0
1987-03-13,116.0,116.0,116.0,116.0,0.0,1.0
1987-03-16,120.0,120.0,120.0,120.0,0.0,1.0
1987-03-17,117.5,117.5,117.5,117.5,0.0,1.0
1987-03-18,116.0,116.0,116.0,116.0,0.0,1.0
1987-03-19,113.5,113.5,113.5,113.5,0.0,1.0
1987-03-20,113.5,113.5,113.5,113.5,0.0,0.0
1987-03-23,126.0,126.0,126.0,126.0,0.0,1.0
1987-03-24,133.5,133.5,133.5,133.5,0.0,1.0
1987-03-25,136.0,136.0,136.0,136.0,0.0,1.0
1987-03-26,135.0,135.0,135.0,135.0,0.0,1.0
1987-03-27,135.0,135.0,135.0,135.0,0.0,0.0
1987-03-30,136.0,136.0,136.0,136.0,0.0,1.0
1987-03-31,133.5,133.5,133.5,133.5,0.0,1.0
1987-04-01,132.5,132.5,132.5,132.5,0.0,1.0
1987-04-02,133.5,133.5,133.5,133.5,0.0,1.0
1987-04-03,133.5,133.5,133.5,133.5,0.0,0.0
1987-04-06,132.5,132.5,132.5,132.5,0.0,1.0
1987-04-07,130.0,130.0,130.0,130.0,0.0,1.0
1987-04-08,128.5,128.5,128.5,128.5,0.0,1.0
1987-04-09,135.0,135.0,135.0,135.0,0.0,1.0
1987-04-10,135.0,135.0,135.0,135.0,0.0,0.0
1987-04-13,127.5,127.5,127.5,127.5,0.0,1.0
1987-04-14,125.0,125.0,125.0,125.0,0.0,1.0
1987-04-15,125.0,125.0,125.0,125.0,0.0,0.0
1987-04-16,132.5,132.5,132.5,132.5,0.0,1.0
1987-04-21,131.0,131.0,131.0,131.0,0.0,1.0
1987-04-22,128.5,128.5,128.5,128.5,0.0,1.0
1987-04-23,123.5,123.5,123.5,123.5,0.0,1.0
1987-04-24,126.0,126.0,126.0,126.0,0.0,1.0
1987-04-27,125.0,125.0,125.0,125.0,0.0,1.0
1987-04-28,133.5,133.5,133.5,133.5,0.0,1.0
1987-04-29,135.0,135.0,135.0,135.0,0.0,1.0
1987-04-30,142.5,142.5,142.5,142.5,0.0,1.0
1987-05-01,141.0,141.0,141.0,141.0,0.0,1.0
1987-05-04,141.0,141.0,141.0,141.0,0.0,0.0
1987-05-05,141.0,141.0,141.0,141.0,0.0,0.0
1987-05-06,141.0,141.0,141.0,141.0,0.0,0.0
1987-05-07,138.5,138.5,138.5,138.5,0.0,1.0
1987-05-08,138.5,138.5,138.5,138.5,0.0,0.0
1987-05-11,142.5,142.5,142.5,142.5,0.0,1.0
1987-05-12,140.0,140.0,140.0,140.0,0.0,1.0
1987-05-13,140.0,140.0,140.0,140.0,0.0,0.0
1987-05-14,148.5,148.5,148.5,148.5,0.0,1.0
1987-05-15,155.0,155.0,155.0,155.0,0.0,1.0
1987-05-18,153.5,153.5,153.5,153.5,0.0,1.0
1987-05-19,160.0,160.0,160.0,160.0,0.0,1.0
1987-05-20,155.0,155.0,155.0,155.0,0.0,1.0
1987-05-21,158.5,158.5,158.5,158.5,0.0,1.0
1987-05-22,163.5,163.5,163.5,163.5,0.0,1.0
1987-05-25,163.5,163.5,163.5,163.5,0.0,0.0
1987-05-26,157.5,157.5,157.5,157.5,0.0,1.0
1987-05-27,157.5,157.5,157.5,157.5,0.0,0.0
1987-05-28,165.0,165.0,165.0,165.0,0.0,1.0
1987-05-29,167.5,167.5,167.5,167.5,0.0,1.0
1987-06-01,176.0,176.0,176.0,176.0,0.0,1.0
1987-06-02,185.0,185.0,185.0,185.0,0.0,1.0
1987-06-03,190.0,190.0,190.0,190.0,0.0,1.0
1987-06-04,182.5,182.5,182.5,182.5,0.0,1.0
1987-06-05,192.5,192.5,192.5,192.5,0.0,1.0
1987-06-08,185.0,185.0,185.0,185.0,0.0,1.0
1987-06-09,201.0,201.0,201.0,201.0,0.0,1.0
1987-06-10,193.5,193.5,193.5,193.5,0.0,1.0
1987-06-11,197.5,197.5,197.5,197.5,0.0,1.0
1987-06-12,205.0,205.0,205.0,205.0,0.0,1.0
1987-06-15,212.5,212.5,212.5,212.5,0.0,1.0
1987-06-16,217.5,217.5,217.5,217.5,0.0,1.0
1987-06-17,236.0,236.0,236.0,236.0,0.0,1.0
1987-06-18,227.5,227.5,227.5,227.5,0.0,1.0
1987-06-19,220.0,220.0,220.0,220.0,0.0,1.0
1987-06-22,220.0,220.0,220.0,220.0,0.0,0.0
1987-06-23,217.5,217.5,217.5,217.5,0.0,1.0
1987-06-24,222.5,222.5,222.5,222.5,0.0,1.0
1987-06-25,235.0,235.0,235.0,235.0,0.0,1.0
1987-06-26,250.0,250.0,250.0,250.0,0.0,1.0
1987-06-29,260.0,260.0,260.0,260.0,0.0,1.0
1987-06-30,257.5,257.5,257.5,257.5,0.0,1.0
1987-07-01,247.5,247.5,247.5,247.5,0.0,1.0
1987-07-02,247.5,247.5,247.5,247.5,0.0,0.0
1987-07-03,256.0,256.0,256.0,256.0,0.0,1.0
1987-07-06,257.5,257.5,257.5,257.5,0.0,1.0
1987-07-07,250.0,250.0,250.0,250.0,0.0,1.0
1987-07-08,248.5,248.5,248.5,248.5,0.0,1.0
1987-07-09,255.0,255.0,255.0,255.0,0.0,1.0
1987-07-10,255.0,255.0,255.0,255.0,0.0,0.0
1987-07-13,253.5,253.5,253.5,253.5,0.0,1.0
1987-07-14,262.5,262.5,262.5,262.5,0.0,1.0
1987-07-15,273.5,273.5,273.5,273.5,0.0,1.0
1987-07-16,282.5,282.5,282.5,282.5,0.0,1.0
1987-07-17,300.0,300.0,300.0,300.0,0.0,1.0
1987-07-20,291.0,291.0,291.0,291.0,0.0,1.0
1987-07-21,281.0,281.0,281.0,281.0,0.0,1.0
1987-07-22,273.5,273.5,273.5,273.5,0.0,1.0
1987-07-23,277.5,277.5,277.5,277.5,0.0,1.0
1987-07-24,277.5,277.5,277.5,277.5,0.0,0.0
1987-07-27,272.5,272.5,272.5,272.5,0.0,1.0
1987-07-28,272.5,272.5,272.5,272.5,0.0,0.0
1987-07-29,275.0,275.0,275.0,275.0,0.0,1.0
1987-07-30,271.0,271.0,271.0,271.0,0.0,1.0
1987-07-31,267.5,267.5,267.5,267.5,0.0,1.0
1987-08-03,252.5,252.5,252.5,252.5,0.0,1.0
1987-08-04,240.0,240.0,240.0,240.0,0.0,1.0
1987-08-05,236.0,236.0,236.0,236.0,0.0,1.0
1987-08-06,225.0,225.0,225.0,225.0,0.0,1.0
1987-08-07,207.5,207.5,207.5,207.5,0.0,1.0
1987-08-10,198.5,198.5,198.5,198.5,0.0,1.0
1987-08-11,225.0,225.0,225.0,225.0,0.0,1.0
1987-08-12,222.5,222.5,222.5,222.5,0.0,1.0
1987-08-13,222.5,222.5,222.5,222.5,0.0,0.0
1987-08-14,226.0,226.0,226.0,226.0,0.0,1.0
1987-08-17,217.5,217.5,217.5,217.5,0.0,1.0
1987-08-18,200.0,200.0,200.0,200.0,0.0,1.0
1987-08-19,195.0,195.0,195.0,195.0,0.0,1.0
1987-08-20,197.5,197.5,197.5,197.5,0.0,1.0
1987-08-21,210.0,210.0,210.0,210.0,0.0,1.0
1987-08-24,223.5,223.5,223.5,223.5,0.0,1.0
1987-08-25,240.0,240.0,240.0,240.0,0.0,1.0
1987-08-26,236.0,236.0,236.0,236.0,0.0,1.0
1987-08-27,225.0,225.0,225.0,225.0,0.0,1.0
1987-08-28,232.5,232.5,232.5,232.5,0.0,1.0
1987-08-31,232.5,232.5,232.5,232.5,0.0,0.0
1987-09-01,237.5,237.5,237.5,237.5,0.0,1.0
1987-09-02,235.0,235.0,235.0,235.0,0.0,1.0
1987-09-03,232.5,232.5,232.5,232.5,0.0,1.0
1987-09-04,230.0,230.0,230.0,230.0,0.0,1.0
1987-09-07,226.0,226.0,226.0,226.0,0.0,1.0
1987-09-08,227.5,227.5,227.5,227.5,0.0,1.0
1987-09-09,222.5,222.5,222.5,222.5,0.0,1.0
1987-09-10,217.5,217.5,217.5,217.5,0.0,1.0
1987-09-11,213.5,213.5,213.5,213.5,0.0,1.0
1987-09-14,222.5,222.5,222.5,222.5,0.0,1.0
1987-09-15,232.5,232.5,232.5,232.5,0.0,1.0
1987-09-16,241.0,241.0,241.0,241.0,0.0,1.0
1987-09-17,240.0,240.0,240.0,240.0,0.0,1.0
1987-09-18,242.5,242.5,242.5,242.5,0.0,1.0
1987-09-21,237.5,237.5,237.5,237.5,0.0,1.0
1987-09-22,232.5,232.5,232.5,232.5,0.0,1.0
1987-09-23,237.5,237.5,237.5,237.5,0.0,1.0
1987-09-24,235.0,235.0,235.0,235.0,0.0,1.0
1987-09-25,245.0,245.0,245.0,245.0,0.0,1.0
1987-09-28,245.0,245.0,245.0,245.0,0.0,0.0
1987-09-29,235.0,235.0,235.0,235.0,0.0,1.0
1987-09-30,225.0,225.0,225.0,225.0,0.0,1.0
1987-10-01,230.0,230.0,230.0,230.0,0.0,1.0
1987-10-02,235.0,235.0,235.0,235.0,0.0,1.0
1987-10-05,232.5,232.5,232.5,232.5,0.0,1.0
1987-10-06,227.5,227.5,227.5,227.5,0.0,1.0
1987-10-07,215.0,215.0,215.0,215.0,0.0,1.0
1987-10-08,220.0,220.0,220.0,220.0,0.0,1.0
1987-10-09,216.0,216.0,216.0,216.0,0.0,1.0
