Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,14.0625,14.0625,14.0625,14.0625,0.0,0.0
1996-12-31,14.06,14.06,14.06,14.06,0.0,1.0
1997-01-01,14.06,14.06,14.06,14.06,0.0,0.0
1997-01-02,14.25,14.25,14.25,14.25,0.0,1.0
1997-01-03,14.1875,14.1875,14.1875,14.1875,0.0,1.0
1997-01-06,14.3125,14.3125,14.3125,14.3125,0.0,1.0
1997-01-07,14.5,14.375,14.5,14.375,0.0,1.0
1997-01-08,14.4375,14.25,14.4375,14.3125,0.0,1.0
1997-01-09,14.375,14.375,14.375,14.375,0.0,1.0
1997-01-10,14.4375,14.375,14.4375,14.4375,0.0,1.0
1997-01-13,14.375,14.3125,14.375,14.3125,0.0,1.0
1997-01-14,14.1875,14.125,14.13,14.125,0.0,1.0
1997-01-15,14.3125,14.1875,14.19,14.3125,0.0,1.0
1997-01-16,14.4375,14.0625,14.0625,14.4375,0.0,1.0
1997-01-17,14.4375,14.1875,14.19,14.4375,0.0,1.0
1997-01-20,14.25,14.1875,14.25,14.1875,0.0,1.0
1997-01-21,14.0,14.0,14.0,14.0,0.0,1.0
1997-01-22,14.0625,14.0625,14.0625,14.0625,0.0,1.0
1997-01-23,14.125,14.125,14.125,14.125,0.0,1.0
1997-01-24,14.25,14.0625,14.25,14.0625,0.0,1.0
1997-01-27,14.1875,14.0625,14.0625,14.1875,0.0,1.0
1997-01-28,14.0625,14.0625,14.0625,14.0625,0.0,0.0
1997-01-29,14.0625,14.0,14.0,14.0625,0.0,1.0
1997-01-30,14.25,14.25,14.25,14.25,0.0,1.0
1997-01-31,14.1875,14.125,14.125,14.1875,0.0,1.0
1997-02-03,14.5625,14.375,14.5,14.375,0.0,1.0
1997-02-04,14.3125,14.3125,14.5,14.3125,0.0,1.0
1997-02-05,14.4375,14.3125,14.3125,14.4375,0.0,1.0
1997-02-06,14.375,14.1875,14.1875,14.375,0.0,1.0
1997-02-07,14.375,14.25,14.1875,14.25,0.0,1.0
1997-02-10,14.3125,14.25,14.25,14.3125,0.0,1.0
1997-02-11,14.375,14.375,14.375,14.375,0.0,1.0
1997-02-12,14.5,14.4375,14.5,14.4375,0.0,1.0
1997-02-13,14.5,14.375,14.5,14.4375,0.0,1.0
1997-02-14,14.375,14.3125,14.375,14.3125,0.0,1.0
1997-02-17,14.375,14.375,14.375,14.375,0.0,0.0
1997-02-18,14.4375,14.375,14.375,14.4375,0.0,1.0
1997-02-19,14.5,14.4375,14.5,14.4375,0.0,1.0
1997-02-20,14.625,14.5,14.5,14.625,0.0,1.0
1997-02-21,14.6875,14.4375,14.4375,14.6875,0.0,1.0
1997-02-24,14.5625,14.5625,14.5625,14.5625,0.0,1.0
1997-02-25,15.0625,14.75,14.75,14.8125,0.0,1.0
1997-02-26,15.0625,15.0625,14.75,15.0625,0.0,1.0
1997-02-27,15.0,15.0,15.0,15.0,0.0,1.0
1997-02-28,15.25,15.1875,15.1875,15.25,0.0,1.0
1997-03-03,15.375,15.25,15.3125,15.25,0.0,1.0
1997-03-04,15.5,15.5,15.5,15.5,0.0,1.0
1997-03-05,15.875,15.75,15.8125,15.75,0.0,1.0
1997-03-06,15.875,15.8125,15.875,15.8125,0.0,1.0
1997-03-07,15.875,15.8125,15.875,15.875,0.0,0.0
1997-03-10,16.125,16.0,16.125,16.0,0.0,1.0
1997-03-11,16.5625,16.25,16.3125,16.25,0.0,1.0
1997-03-12,16.4375,16.375,16.375,16.4375,0.0,1.0
1997-03-13,16.375,16.375,16.375,16.375,0.0,0.0
1997-03-14,16.625,16.5,16.625,16.5,0.0,1.0
1997-03-17,16.5625,16.4375,16.4375,16.5625,0.0,1.0
1997-03-18,16.5,16.375,16.5,16.4375,0.0,1.0
1997-03-19,16.5,16.5,16.5,16.5,0.0,0.0
1997-03-20,16.6875,16.25,16.375,16.25,0.0,1.0
1997-03-21,16.625,16.625,16.625,16.625,0.0,1.0
1997-03-24,16.5,16.5,16.625,16.5,0.0,1.0
1997-03-25,16.3125,15.8125,15.8125,16.3125,0.0,1.0
1997-03-26,15.75,15.75,15.8125,15.75,0.0,1.0
1997-03-27,15.6875,15.5625,15.8125,15.6875,0.0,1.0
1997-03-28,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-03-31,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-04-01,15.625,15.4375,15.8125,15.625,0.0,1.0
1997-04-02,15.5,15.5,15.8125,15.5,0.0,1.0
1997-04-03,15.5625,15.5625,15.8125,15.5625,0.0,1.0
1997-04-04,15.6875,15.6875,15.8125,15.6875,0.0,1.0
1997-04-07,15.875,15.875,15.8125,15.875,0.0,1.0
1997-04-08,16.125,16.0625,16.125,16.0625,0.0,1.0
1997-04-09,16.4375,16.1875,16.125,16.25,0.0,1.0
1997-04-10,16.5625,16.5625,16.125,16.5625,0.0,1.0
1997-04-11,16.5,16.4375,16.125,16.5,0.0,1.0
1997-04-14,16.5625,16.125,16.125,16.5625,0.0,1.0
1997-04-15,16.625,16.5625,16.625,16.5625,0.0,1.0
1997-04-16,16.5625,16.5,16.5625,16.5625,0.0,1.0
1997-04-17,17.1875,16.5625,16.875,16.5625,0.0,1.0
1997-04-18,17.125,16.875,17.0625,17.125,0.0,1.0
1997-04-21,17.0625,16.9375,17.0625,17.0625,0.0,0.0
1997-04-22,16.5,16.5,17.0625,16.5,0.0,1.0
1997-04-23,16.6875,16.5625,17.0625,16.5625,0.0,1.0
1997-04-24,16.5,16.5,17.0625,16.5,0.0,1.0
1997-04-25,16.5,16.5,17.0625,16.5,0.0,1.0
1997-04-28,16.625,16.375,16.625,16.375,0.0,1.0
1997-04-29,16.5,16.5,16.625,16.5,0.0,1.0
1997-04-30,16.625,16.625,16.625,16.625,0.0,0.0
1997-05-01,17.0625,16.625,16.875,16.625,0.0,1.0
1997-05-02,17.5625,17.25,17.3125,17.375,0.0,1.0
1997-05-05,17.3125,17.3125,17.3125,17.3125,0.0,0.0
1997-05-06,18.3125,18.125,18.125,18.3125,0.0,1.0
