Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-16,1.015,1.015,1.015,1.015,0.0,0.0
2018-04-17,1.025,1.025,1.025,1.025,0.0,1.0
2018-04-18,1.025,1.025,1.025,1.025,0.0,0.0
2018-04-19,1.03,1.03,1.03,1.03,0.0,1.0
2018-04-20,1.03,1.03,1.03,1.03,0.0,0.0
2018-04-23,1.03,1.03,1.03,1.03,0.0,0.0
2018-04-24,1.03,1.03,1.03,1.03,0.0,0.0
2018-04-25,1.03,1.03,1.03,1.03,0.0,0.0
2018-04-26,1.04,1.04,1.04,1.04,0.0,1.0
2018-04-27,1.04,1.04,1.04,1.04,0.0,0.0
2018-04-30,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-01,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-02,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-03,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-04,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-07,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-08,1.05,1.05,1.04,1.04,1.0,26324.0
2018-05-09,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-10,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-11,1.049,1.049,1.04,1.04,1.0,6600.0
2018-05-14,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-15,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-16,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-17,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-18,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-21,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-22,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-23,1.05,1.0475,1.04,1.04,2.0,25043.0
2018-05-24,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-25,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-28,1.04,1.04,1.04,1.04,0.0,0.0
2018-05-29,1.05,1.04,1.035,1.04,2.0,14000.0
2018-05-30,1.035,1.035,1.035,1.035,0.0,0.0
2018-05-31,1.035,1.035,1.035,1.035,0.0,0.0
2018-06-01,1.035,1.035,1.035,1.035,0.0,0.0
2018-06-04,1.035,1.035,1.035,1.035,0.0,0.0
2018-06-05,1.035,1.035,1.035,1.035,0.0,0.0
2018-06-06,1.035,1.035,1.035,1.035,0.0,0.0
2018-06-07,1.035,1.035,1.035,1.035,0.0,0.0
2018-06-08,1.035,1.035,1.035,1.035,0.0,0.0
2018-06-11,1.02,1.02,1.035,1.035,1.0,13165.0
2018-06-12,1.035,1.035,1.035,1.035,0.0,0.0
2018-06-13,1.035,1.035,1.035,1.035,0.0,0.0
2018-06-14,1.045,1.045,1.035,1.035,1.0,52000.0
2018-06-15,1.035,1.035,1.035,1.035,0.0,0.0
2018-06-18,1.035,1.035,1.035,1.035,0.0,0.0
2018-06-19,1.035,1.035,1.035,1.035,0.0,0.0
2018-06-20,1.035,1.035,1.035,1.035,0.0,0.0
2018-06-21,1.035,1.035,1.035,1.035,0.0,0.0
2018-06-22,1.045,1.045,1.035,1.035,2.0,44077.0
2018-06-25,1.035,1.035,1.035,1.035,0.0,0.0
2018-06-26,1.045,1.045,1.035,1.035,1.0,12900.0
2018-06-27,1.045,1.045,1.035,1.035,1.0,7650.0
2018-06-28,1.035,1.035,1.035,1.035,0.0,0.0
2018-06-29,1.035,1.035,1.035,1.035,0.0,0.0
2018-07-02,1.0475,1.0475,1.035,1.035,1.0,12700.0
2018-07-03,1.035,1.035,1.035,1.035,0.0,0.0
2018-07-04,1.035,1.035,1.035,1.035,0.0,0.0
2018-07-05,1.035,1.035,1.035,1.035,0.0,0.0
2018-07-06,1.035,1.035,1.035,1.035,0.0,0.0
2018-07-09,1.05,1.05,1.035,1.035,1.0,25358.0
2018-07-10,1.05,1.05,1.035,1.035,1.0,12967.0
2018-07-11,1.035,1.035,1.035,1.035,0.0,0.0
2018-07-12,1.0375,1.0375,1.0375,1.0375,0.0,1.0
2018-07-13,1.0375,1.0375,1.0375,1.0375,0.0,0.0
2018-07-16,1.0375,1.0375,1.0375,1.0375,0.0,0.0
2018-07-17,1.0375,1.0375,1.0375,1.0375,0.0,0.0
2018-07-18,1.04,1.04,1.04,1.04,0.0,1.0
2018-07-19,1.04,1.04,1.04,1.04,0.0,0.0
2018-07-20,1.04,1.04,1.04,1.04,0.0,0.0
2018-07-23,1.04,1.04,1.04,1.04,0.0,0.0
2018-07-24,1.04,1.04,1.04,1.04,0.0,0.0
2018-07-25,1.04,1.04,1.04,1.045,1.0,1898.0
2018-07-26,1.04,1.04,1.04,1.04,0.0,0.0
2018-07-27,1.04,1.04,1.04,1.04,0.0,0.0
2018-07-30,1.04,1.04,1.04,1.04,0.0,0.0
2018-07-31,1.04,1.04,1.04,1.04,0.0,0.0
2018-08-01,1.04,1.04,1.04,1.04,0.0,0.0
2018-08-02,1.04,1.04,1.04,1.04,0.0,0.0
2018-08-03,1.04,1.04,1.04,1.04,0.0,0.0
2018-08-06,1.04,1.04,1.04,1.04,0.0,0.0
2018-08-07,1.04,1.04,1.04,1.04,0.0,0.0
2018-08-08,1.04,1.04,1.04,1.04,0.0,0.0
2018-08-09,1.04,1.04,1.04,1.04,0.0,0.0
2018-08-10,1.0475,1.0475,1.0475,1.0475,0.0,1.0
2018-08-13,1.0512,1.0512,1.0512,1.0512,0.0,1.0
2018-08-14,1.0523,1.0523,1.0523,1.0523,0.0,1.0
2018-08-15,1.0375,1.0375,1.0523,1.0523,1.0,12505.0
2018-08-16,1.0523,1.0523,1.0523,1.0523,0.0,0.0
2018-08-17,1.0523,1.0523,1.0523,1.0523,0.0,0.0
2018-08-20,1.0375,1.0375,1.0523,1.0523,1.0,7734.0
2018-08-21,1.0523,1.0523,1.0523,1.0523,0.0,0.0
2018-08-22,1.0523,1.0523,1.0523,1.0523,0.0,0.0
2018-08-23,1.0523,1.0523,1.0523,1.0523,0.0,0.0
2018-08-24,1.0523,1.0523,1.0523,1.0523,0.0,0.0
2018-08-27,1.0523,1.0523,1.0523,1.0523,0.0,0.0
2018-08-28,1.0524,1.0524,1.0524,1.0524,0.0,1.0
2018-08-29,1.0524,1.0524,1.0524,1.0524,0.0,0.0
2018-08-30,1.0536,1.0536,1.0536,1.0536,0.0,1.0
2018-08-31,1.0536,1.0536,1.0536,1.0536,0.0,0.0
2018-09-03,1.05,1.04,1.051,1.0536,2.0,600000.0
2018-09-04,1.04,1.04,1.051,1.051,1.0,6024.0
2018-09-05,1.051,1.051,1.051,1.051,0.0,0.0
2018-09-06,1.06,1.058,1.051,1.051,2.0,377912.0
2018-09-07,1.051,1.051,1.051,1.051,0.0,0.0
