Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-08-27,69.0,69.0,69.0,69.0,0.0,0.0
1996-08-28,69.0,69.0,69.0,69.0,0.0,0.0
1996-08-29,69.0,69.0,69.0,69.0,0.0,0.0
1996-08-30,69.0,69.0,69.0,69.0,0.0,0.0
1996-09-02,69.0,69.0,69.0,69.0,0.0,0.0
1996-09-03,69.0,69.0,69.0,69.0,0.0,0.0
1996-09-04,69.0,69.0,69.0,69.0,0.0,0.0
1996-09-05,69.0,69.0,69.0,69.0,0.0,0.0
1996-09-06,69.0,69.0,69.0,69.0,0.0,0.0
1996-09-09,69.0,69.0,69.0,69.0,0.0,0.0
1996-09-10,69.0,69.0,69.0,69.0,0.0,0.0
1996-09-11,69.0,69.0,69.0,69.0,0.0,0.0
1996-09-12,69.0,69.0,69.0,69.0,0.0,0.0
1996-09-13,69.0,69.0,69.0,69.0,0.0,0.0
1996-09-16,69.0,69.0,69.0,69.0,0.0,0.0
1996-09-17,69.0,69.0,69.0,69.0,0.0,0.0
1996-09-18,69.0,69.0,69.0,69.0,0.0,0.0
1996-09-19,69.0,69.0,69.0,69.0,0.0,0.0
1996-09-20,69.0,69.0,69.0,69.0,0.0,0.0
1996-09-23,68.0,68.0,68.0,68.0,0.0,1.0
1996-09-24,69.0,69.0,69.0,69.0,0.0,1.0
1996-09-25,71.5,71.5,71.5,71.5,0.0,1.0
1996-09-26,71.5,71.5,71.5,71.5,0.0,0.0
1996-09-27,71.5,71.5,71.5,71.5,0.0,0.0
1996-09-30,87.5,87.5,87.5,87.5,0.0,1.0
1996-10-01,87.5,87.5,87.5,87.5,0.0,0.0
1996-10-02,86.5,86.5,86.5,86.5,0.0,1.0
1996-10-03,86.5,86.5,86.5,86.5,0.0,0.0
1996-10-04,86.5,86.5,86.5,86.5,0.0,0.0
1996-10-07,86.5,86.5,86.5,86.5,0.0,0.0
1996-10-08,86.0,86.0,86.0,86.0,0.0,1.0
1996-10-09,85.0,85.0,85.0,85.0,0.0,1.0
1996-10-10,85.0,85.0,85.0,85.0,0.0,0.0
1996-10-11,85.0,85.0,85.0,85.0,0.0,0.0
1996-10-14,85.0,85.0,85.0,85.0,0.0,0.0
1996-10-15,82.5,82.5,82.5,82.5,0.0,1.0
1996-10-16,82.5,82.5,82.5,82.5,0.0,0.0
1996-10-17,80.5,80.5,80.5,80.5,0.0,1.0
1996-10-18,80.5,80.5,80.5,80.5,0.0,0.0
1996-10-21,80.5,80.5,80.5,80.5,0.0,0.0
1996-10-22,80.5,80.5,80.5,80.5,0.0,0.0
1996-10-23,80.5,80.5,80.5,80.5,0.0,0.0
1996-10-24,80.5,80.5,80.5,80.5,0.0,0.0
1996-10-25,80.5,80.5,80.5,80.5,0.0,0.0
1996-10-28,79.5,79.5,79.5,79.5,0.0,1.0
1996-10-29,79.5,79.5,79.5,79.5,0.0,0.0
1996-10-30,80.0,80.0,80.0,80.0,0.0,1.0
1996-10-31,71.5,71.5,71.5,71.5,0.0,1.0
1996-11-01,74.5,74.5,74.5,74.5,0.0,1.0
1996-11-04,74.5,74.5,74.5,74.5,0.0,0.0
1996-11-05,75.0,75.0,75.0,75.0,0.0,1.0
1996-11-06,75.0,75.0,75.0,75.0,0.0,0.0
1996-11-07,76.5,76.5,76.5,76.5,0.0,1.0
1996-11-08,76.5,76.5,76.5,76.5,0.0,0.0
1996-11-11,76.5,76.5,76.5,76.5,0.0,0.0
1996-11-12,76.5,76.5,76.5,76.5,0.0,0.0
1996-11-13,76.5,76.5,76.5,76.5,0.0,0.0
1996-11-14,76.5,76.5,76.5,76.5,0.0,0.0
1996-11-15,76.5,76.5,76.5,76.5,0.0,0.0
1996-11-18,76.5,76.5,76.5,76.5,0.0,0.0
1996-11-19,76.5,76.5,76.5,76.5,0.0,0.0
1996-11-20,77.5,77.5,77.5,77.5,0.0,1.0
1996-11-21,77.5,77.5,77.5,77.5,0.0,0.0
1996-11-22,77.5,77.5,77.5,77.5,0.0,0.0
1996-11-25,77.5,77.5,77.5,77.5,0.0,0.0
1996-11-26,77.5,77.5,77.5,77.5,0.0,0.0
1996-11-27,77.5,77.5,77.5,77.5,0.0,0.0
1996-11-28,77.5,77.5,77.5,77.5,0.0,0.0
1996-11-29,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-02,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-03,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-04,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-05,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-06,76.5,76.5,76.5,76.5,0.0,1.0
1996-12-09,76.5,76.5,76.5,76.5,0.0,0.0
1996-12-10,77.5,77.5,77.5,77.5,0.0,1.0
1996-12-11,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-12,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-13,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-16,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-17,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-18,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-19,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-20,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-23,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-24,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-25,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-26,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-27,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-30,77.5,77.5,77.5,77.5,0.0,0.0
1996-12-31,77.5,77.5,77.5,77.5,0.0,0.0
1997-01-01,77.5,77.5,77.5,77.5,0.0,0.0
1997-01-02,77.5,77.5,77.5,77.5,0.0,0.0
1997-01-03,77.5,77.5,77.5,77.5,0.0,0.0
1997-01-06,78.5,78.5,78.5,78.5,0.0,1.0
1997-01-07,78.5,78.5,78.5,78.5,0.0,0.0
1997-01-08,78.5,78.5,78.5,78.5,0.0,0.0
1997-01-09,78.5,78.5,78.5,78.5,0.0,0.0
1997-01-10,78.5,78.5,78.5,78.5,0.0,0.0
1997-01-13,81.5,81.5,81.5,81.5,0.0,1.0
1997-01-14,81.5,81.5,81.5,81.5,0.0,0.0
1997-01-15,81.5,81.5,81.5,81.5,0.0,0.0
1997-01-16,81.5,81.5,81.5,81.5,0.0,0.0
1997-01-17,81.5,81.5,81.5,81.5,0.0,0.0
1997-01-20,81.5,81.5,81.5,81.5,0.0,0.0
1997-01-21,81.5,81.5,81.5,81.5,0.0,0.0
1997-01-22,81.5,81.5,81.5,81.5,0.0,0.0
1997-01-23,81.5,81.5,81.5,81.5,0.0,0.0
1997-01-24,81.5,81.5,81.5,81.5,0.0,0.0
1997-01-27,81.5,81.5,81.5,81.5,0.0,0.0
1997-01-28,81.5,81.5,81.5,81.5,0.0,0.0
1997-01-29,81.5,81.5,81.5,81.5,0.0,0.0
1997-01-30,81.5,81.5,81.5,81.5,0.0,0.0
1997-01-31,81.5,81.5,81.5,81.5,0.0,0.0
1997-02-03,81.5,81.5,81.5,81.5,0.0,0.0
1997-02-04,81.5,81.5,81.5,81.5,0.0,0.0
1997-02-05,81.5,81.5,81.5,81.5,0.0,0.0
1997-02-06,81.5,81.5,81.5,81.5,0.0,0.0
1997-02-07,81.5,81.5,81.5,81.5,0.0,0.0
1997-02-10,82.5,82.5,82.5,82.5,0.0,1.0
1997-02-11,83.5,83.5,83.5,83.5,0.0,1.0
1997-02-12,85.5,85.5,85.5,85.5,0.0,1.0
1997-02-13,93.5,93.5,93.5,93.5,0.0,1.0
1997-02-14,93.5,93.5,93.5,93.5,0.0,0.0
1997-02-17,103.5,103.5,103.5,103.5,0.0,1.0
1997-02-18,100.5,100.5,100.5,100.5,0.0,1.0
1997-02-19,100.5,100.5,100.5,100.5,0.0,0.0
1997-02-20,100.5,100.5,100.5,100.5,0.0,0.0
1997-02-21,100.5,100.5,100.5,100.5,0.0,0.0
1997-02-24,101.5,101.5,101.5,101.5,0.0,1.0
1997-02-25,101.5,101.5,101.5,101.5,0.0,0.0
1997-02-26,101.5,101.5,101.5,101.5,0.0,0.0
1997-02-27,101.5,101.5,101.5,101.5,0.0,0.0
1997-02-28,101.5,101.5,101.5,101.5,0.0,0.0
1997-03-03,102.5,102.5,102.5,102.5,0.0,1.0
1997-03-04,102.5,102.5,102.5,102.5,0.0,0.0
1997-03-05,101.5,101.5,101.5,101.5,0.0,1.0
1997-03-06,101.5,101.5,101.5,101.5,0.0,0.0
1997-03-07,101.0,101.0,101.0,101.0,0.0,1.0
1997-03-10,101.0,101.0,101.0,101.0,0.0,0.0
1997-03-11,99.5,99.5,99.5,99.5,0.0,1.0
1997-03-12,99.5,99.5,99.5,99.5,0.0,0.0
1997-03-13,98.5,98.5,98.5,98.5,0.0,1.0
1997-03-14,98.5,98.5,98.5,98.5,0.0,0.0
1997-03-17,93.5,93.5,93.5,93.5,0.0,1.0
1997-03-18,93.5,93.5,93.5,93.5,0.0,0.0
1997-03-19,94.0,94.0,94.0,94.0,0.0,1.0
1997-03-20,94.0,94.0,94.0,94.0,0.0,0.0
1997-03-21,94.0,94.0,94.0,94.0,0.0,0.0
1997-03-24,92.0,92.0,92.0,92.0,0.0,1.0
1997-03-25,92.0,92.0,92.0,92.0,0.0,0.0
1997-03-26,92.0,92.0,92.0,92.0,0.0,0.0
1997-03-27,92.0,92.0,92.0,92.0,0.0,0.0
1997-03-28,92.0,92.0,92.0,92.0,0.0,0.0
1997-03-31,92.0,92.0,92.0,92.0,0.0,0.0
1997-04-01,91.0,91.0,91.0,91.0,0.0,1.0
1997-04-02,91.0,91.0,91.0,91.0,0.0,0.0
1997-04-03,91.0,91.0,91.0,91.0,0.0,0.0
