Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-01,23.7813,22.5313,22.875,23.7813,0.0,0.0
1997-07-02,23.0625,22.7188,22.9375,22.9688,0.0,1.0
1997-07-03,23.75,22.9688,23.25,22.9688,0.0,1.0
1997-07-04,23.25,23.25,23.25,23.25,0.0,0.0
1997-07-07,23.4688,23.125,23.3438,23.4688,0.0,1.0
1997-07-08,23.5625,23.25,23.4375,23.25,0.0,1.0
1997-07-09,23.9375,23.5625,23.9375,23.5625,0.0,1.0
1997-07-10,23.8125,23.6563,23.9375,23.6563,0.0,1.0
1997-07-11,23.5,23.25,23.5,23.5,0.0,1.0
1997-07-14,24.375,24.0,24.375,24.0938,0.0,1.0
1997-07-15,23.625,23.4375,23.5625,23.625,0.0,1.0
1997-07-16,23.4375,23.2188,23.3125,23.2188,0.0,1.0
1997-07-17,23.3125,23.0625,23.0625,23.3125,0.0,1.0
1997-07-18,23.125,22.5625,22.5625,23.125,0.0,1.0
1997-07-21,23.5,23.3125,23.3125,23.5,0.0,1.0
1997-07-22,23.0313,22.4063,22.8125,22.4063,0.0,1.0
1997-07-23,22.8125,22.625,22.8125,22.625,0.0,1.0
1997-07-24,23.1875,23.0313,23.1875,23.1563,0.0,1.0
1997-07-25,22.9375,22.6563,22.9375,22.7813,0.0,1.0
1997-07-28,22.8125,22.375,22.5625,22.375,0.0,1.0
1997-07-29,23.375,22.9688,22.5625,22.9688,0.0,1.0
1997-07-30,23.3125,23.1875,23.3125,23.2813,0.0,1.0
1997-07-31,23.3125,22.9375,23.1875,23.3125,0.0,1.0
1997-08-01,23.25,23.0625,23.25,23.25,0.0,1.0
1997-08-04,23.3125,23.1875,23.1875,23.3125,0.0,1.0
1997-08-05,23.3125,23.0,23.0,23.3125,0.0,1.0
1997-08-06,23.0313,23.0,23.0,23.0313,0.0,1.0
1997-08-07,22.9688,22.8125,22.9063,22.9688,0.0,1.0
1997-08-08,22.9063,22.6875,22.6875,22.9063,0.0,1.0
1997-08-11,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-12,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-13,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-14,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-15,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-18,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-19,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-20,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-21,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-22,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-25,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-26,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-27,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-28,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-08-29,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-01,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-02,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-03,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-04,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-05,22.6875,22.6875,22.6875,22.6875,0.0,0.0
1997-09-08,22.5625,21.8125,21.8125,21.8125,0.0,1.0
1997-09-09,22.9375,22.375,22.9375,22.9063,0.0,1.0
1997-09-10,23.1563,22.7188,22.9375,23.0938,0.0,1.0
1997-09-11,22.8125,22.5,22.5625,22.7188,0.0,1.0
1997-09-12,22.375,21.8125,22.2188,22.25,0.0,1.0
1997-09-15,23.125,22.75,22.8125,23.125,0.0,1.0
1997-09-16,22.875,22.5,22.6875,22.7188,0.0,1.0
1997-09-17,23.4375,22.9063,23.1875,22.9063,0.0,1.0
1997-09-18,24.1875,23.6875,23.875,24.0938,0.0,1.0
1997-09-19,23.5625,23.0,23.375,23.5625,0.0,1.0
1997-09-22,23.75,23.375,23.5625,23.4375,0.0,1.0
1997-09-23,24.1875,23.9375,24.0625,24.0313,0.0,1.0
1997-09-24,23.6875,23.1875,23.375,23.5938,0.0,1.0
1997-09-25,23.6875,23.1875,23.4375,23.3125,0.0,1.0
1997-09-26,23.5625,23.25,23.5,23.3438,0.0,1.0
1997-09-29,23.6875,23.4375,23.6875,23.4375,0.0,1.0
1997-09-30,23.8125,23.375,23.4375,23.8125,0.0,1.0
1997-10-01,23.8125,23.4375,23.5625,23.7188,0.0,1.0
1997-10-02,24.1875,23.6875,24.0625,24.1875,0.0,1.0
