Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-07,127.5,125.5,127.5,125.5,0.0,1598129.0
2005-07-08,137.5,127.5,137.5,127.5,0.0,132153.0
2005-07-11,139.5,137.5,137.5,139.5,0.0,49074.0
2005-07-12,136.5,135.5,135.5,136.5,0.0,8000.0
2005-07-13,135.5,135.5,135.5,135.5,0.0,212633.0
2005-07-14,135.5,135.5,135.5,135.5,0.0,0.0
2005-07-15,135.5,135.5,135.5,135.5,0.0,0.0
2005-07-18,135.5,135.5,135.5,135.5,0.0,5354.0
2005-07-19,135.5,134.0,134.0,135.5,0.0,279048.0
2005-07-20,134.0,130.5,130.5,134.0,0.0,76610.0
2005-07-21,130.5,129.5,129.5,130.5,0.0,11040.0
2005-07-22,129.5,129.5,129.5,129.5,0.0,2000.0
2005-07-25,129.5,129.5,129.5,129.5,0.0,0.0
2005-07-26,129.5,129.5,129.5,129.5,0.0,0.0
2005-07-27,134.5,129.5,134.5,129.5,0.0,49000.0
2005-07-28,134.5,134.5,134.5,134.5,0.0,6460.0
2005-07-29,134.5,134.5,134.5,134.5,0.0,6450.0
2005-08-01,134.5,134.5,134.5,134.5,0.0,547104.0
2005-08-02,134.5,134.5,134.5,134.5,0.0,1000.0
2005-08-03,134.5,134.5,134.5,134.5,0.0,13550.0
2005-08-04,134.5,134.5,134.5,134.5,0.0,211450.0
2005-08-05,134.5,134.5,134.5,134.5,0.0,0.0
2005-08-08,134.5,134.5,134.5,134.5,0.0,0.0
2005-08-09,134.5,134.5,134.5,134.5,0.0,1000.0
2005-08-10,134.5,134.5,134.5,134.5,0.0,0.0
2005-08-11,134.5,134.5,134.5,134.5,0.0,2200.0
2005-08-12,134.5,134.5,134.5,134.5,0.0,0.0
2005-08-15,134.5,134.5,134.5,134.5,0.0,2396.0
2005-08-16,134.5,134.5,134.5,134.5,0.0,0.0
2005-08-17,134.5,134.5,134.5,134.5,0.0,305625.0
2005-08-18,134.5,134.5,134.5,134.5,0.0,0.0
2005-08-19,134.5,134.5,134.5,134.5,0.0,683333.0
2005-08-22,155.5,137.5,155.5,137.5,0.0,137814.0
2005-08-23,155.5,155.5,155.5,155.5,0.0,49292.0
2005-08-24,155.5,152.5,152.5,155.5,0.0,35634.0
2005-08-25,152.5,152.5,152.5,152.5,0.0,6435.0
2005-08-26,155.5,152.5,155.5,152.5,0.0,98420.0
2005-08-29,155.5,155.5,155.5,155.5,0.0,0.0
2005-08-30,155.5,154.5,154.5,155.5,0.0,65404.0
2005-08-31,154.5,152.5,152.5,154.5,0.0,6000.0
2005-09-01,152.5,152.5,152.5,152.5,0.0,22811.0
2005-09-02,152.5,152.5,152.5,152.5,0.0,7760.0
2005-09-05,152.5,152.5,152.5,152.5,0.0,20000.0
2005-09-06,155.5,152.5,155.5,152.5,0.0,8866.0
2005-09-07,155.5,155.5,155.5,155.5,0.0,32500.0
2005-09-08,155.5,155.5,155.5,155.5,0.0,3500.0
2005-09-09,155.5,155.0,155.0,155.5,0.0,13000.0
2005-09-12,155.5,155.0,155.0,155.0,0.0,6276.0
2005-09-13,155.0,155.0,155.0,155.0,0.0,313.0
2005-09-14,155.0,155.0,155.0,155.0,0.0,0.0
2005-09-15,155.5,154.5,154.5,155.0,0.0,2629.0
2005-09-16,154.5,154.5,154.5,154.5,0.0,20350.0
2005-09-19,154.5,154.5,154.5,154.5,0.0,48947.0
2005-09-20,154.5,154.5,154.5,154.5,0.0,2529.0
2005-09-21,154.5,154.5,154.5,154.5,0.0,2325.0
2005-09-22,154.5,154.5,154.5,154.5,0.0,13000.0
2005-09-23,154.5,154.5,154.5,154.5,0.0,4800.0
2005-09-26,154.5,154.5,154.5,154.5,0.0,12259.0
2005-09-27,154.5,154.5,154.5,154.5,0.0,0.0
2005-09-28,154.5,154.5,154.5,154.5,0.0,0.0
2005-09-29,162.5,157.5,162.5,157.5,0.0,212604.0
2005-09-30,163.5,162.5,163.5,162.5,0.0,6456.0
2005-10-03,163.5,163.5,163.5,163.5,0.0,0.0
2005-10-04,163.5,155.5,157.5,163.5,0.0,17546.0
2005-10-05,157.5,157.5,157.5,157.5,0.0,676.0
2005-10-06,157.5,157.5,157.5,157.5,0.0,1426625.0
2005-10-07,157.5,157.5,157.5,157.5,0.0,675000.0
2005-10-10,157.5,157.5,157.5,157.5,0.0,0.0
2005-10-11,157.5,157.5,157.5,157.5,0.0,16289.0
2005-10-12,157.5,157.5,157.5,157.5,0.0,0.0
2005-10-13,157.5,154.5,154.5,157.5,0.0,15000.0
2005-10-14,154.5,154.5,154.5,154.5,0.0,3000.0
2005-10-17,154.5,154.5,154.5,154.5,0.0,0.0
2005-10-18,154.5,154.5,154.5,154.5,0.0,0.0
2005-10-19,154.5,153.5,154.5,153.5,0.0,1000.0
2005-10-20,154.5,154.5,154.5,154.5,0.0,0.0
2005-10-21,154.5,154.5,154.5,154.5,0.0,0.0
2005-10-24,154.5,154.5,154.5,154.5,0.0,3500.0
2005-10-25,154.5,154.5,154.5,154.5,0.0,0.0
2005-10-26,154.5,154.5,154.5,154.5,0.0,4306.0
2005-10-27,154.5,154.5,154.5,154.5,0.0,0.0
2005-10-28,154.5,154.5,154.5,154.5,0.0,0.0
2005-10-31,162.5,154.5,162.5,154.5,0.0,35877.0
2005-11-01,162.5,162.5,162.5,162.5,0.0,643.0
2005-11-02,162.5,162.5,162.5,162.5,0.0,14500.0
