Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-05-14,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-15,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-18,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-19,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-20,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-21,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-22,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-25,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-26,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-27,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-28,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-29,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-01,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-02,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-03,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-04,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-05,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-08,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-09,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-10,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-11,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-12,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-15,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-16,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-17,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-18,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-19,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-22,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-23,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-24,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-25,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-26,95.0,95.0,95.0,95.0,0.0,0.0
1998-06-29,95.0,95.0,95.0,95.0,0.0,0.0
