Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-13,166.647886,166.647886,166.647886,166.647886,0.0,0.0
1996-12-16,153.941596,153.941596,153.941596,153.941596,0.0,1.0
1996-12-17,153.941596,153.941596,153.941596,153.941596,0.0,0.0
1996-12-18,153.941596,153.941596,153.941596,153.941596,0.0,0.0
1996-12-19,153.941596,153.941596,153.941596,153.941596,0.0,0.0
1996-12-20,155.89641,155.89641,155.89641,155.89641,0.0,1.0
1996-12-23,155.89641,155.89641,155.89641,155.89641,0.0,0.0
1996-12-24,155.89641,155.89641,155.89641,155.89641,0.0,0.0
1996-12-25,155.89641,155.89641,155.89641,155.89641,0.0,0.0
1996-12-26,155.89641,155.89641,155.89641,155.89641,0.0,0.0
1996-12-27,155.89641,155.89641,155.89641,155.89641,0.0,0.0
1996-12-30,153.941596,153.941596,153.941596,153.941596,0.0,1.0
1996-12-31,153.941596,153.941596,153.941596,153.941596,0.0,0.0
1997-01-01,153.941596,153.941596,153.941596,153.941596,0.0,0.0
1997-01-02,153.941596,153.941596,153.941596,153.941596,0.0,0.0
1997-01-03,153.941596,153.941596,153.941596,153.941596,0.0,0.0
1997-01-06,153.941596,153.941596,153.941596,153.941596,0.0,0.0
1997-01-07,153.941596,153.941596,153.941596,153.941596,0.0,0.0
1997-01-08,153.941596,153.941596,153.941596,153.941596,0.0,0.0
1997-01-09,153.941596,153.941596,153.941596,153.941596,0.0,0.0
1997-01-10,151.009375,151.009375,151.009375,151.009375,0.0,1.0
1997-01-13,144.167526,144.167526,144.167526,144.167526,0.0,1.0
1997-01-14,139.280491,139.280491,139.280491,139.280491,0.0,1.0
1997-01-15,137.325677,137.325677,137.325677,137.325677,0.0,1.0
1997-01-16,137.325677,137.325677,137.325677,137.325677,0.0,0.0
1997-01-17,137.325677,137.325677,137.325677,137.325677,0.0,0.0
1997-01-20,137.325677,137.325677,137.325677,137.325677,0.0,0.0
1997-01-21,137.325677,137.325677,137.325677,137.325677,0.0,0.0
1997-01-22,137.325677,137.325677,137.325677,137.325677,0.0,0.0
1997-01-23,136.34827,136.34827,136.34827,136.34827,0.0,1.0
1997-01-24,136.34827,136.34827,136.34827,136.34827,0.0,0.0
1997-01-27,136.34827,136.34827,136.34827,136.34827,0.0,0.0
1997-01-28,136.34827,136.34827,136.34827,136.34827,0.0,0.0
1997-01-29,136.34827,136.34827,136.34827,136.34827,0.0,0.0
1997-01-30,134.393457,134.393457,134.393457,134.393457,0.0,1.0
1997-01-31,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-03,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-04,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-05,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-06,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-07,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-10,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-11,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-12,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-13,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-14,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-17,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-18,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-19,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-20,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-21,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-24,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-25,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-26,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-27,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-02-28,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-03-03,134.393457,134.393457,134.393457,134.393457,0.0,0.0
1997-03-04,129.506422,129.506422,129.506422,129.506422,0.0,1.0
1997-03-05,132.438643,132.438643,132.438643,132.438643,0.0,1.0
1997-03-06,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-07,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-10,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-11,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-12,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-13,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-14,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-17,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-18,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-19,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-20,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-21,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-24,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-25,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-26,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-27,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-28,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-03-31,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-04-01,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-04-02,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-04-03,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-04-04,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-04-07,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-04-08,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-04-09,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-04-10,132.438643,132.438643,132.438643,132.438643,0.0,0.0
1997-04-11,129.506422,129.506422,129.506422,129.506422,0.0,1.0
1997-04-14,129.506422,129.506422,129.506422,129.506422,0.0,0.0
1997-04-15,129.506422,129.506422,129.506422,129.506422,0.0,0.0
1997-04-16,129.506422,129.506422,129.506422,129.506422,0.0,0.0
1997-04-17,129.506422,129.506422,129.506422,129.506422,0.0,0.0
1997-04-18,129.506422,129.506422,129.506422,129.506422,0.0,0.0
1997-04-21,129.506422,129.506422,129.506422,129.506422,0.0,0.0
1997-04-22,129.506422,129.506422,129.506422,129.506422,0.0,0.0
1997-04-23,129.506422,129.506422,129.506422,129.506422,0.0,0.0
1997-04-24,129.506422,129.506422,129.506422,129.506422,0.0,0.0
1997-04-25,129.506422,129.506422,129.506422,129.506422,0.0,0.0
1997-04-28,129.506422,129.506422,129.506422,129.506422,0.0,0.0
1997-04-29,129.506422,127.551608,127.551608,129.506422,0.0,1.0
1997-04-30,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-01,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-02,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-05,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-06,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-07,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-08,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-09,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-12,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-13,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-14,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-15,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-16,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-19,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-20,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-21,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-22,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-23,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-26,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-27,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-28,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-29,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-05-30,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-06-02,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-06-03,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-06-04,127.551608,127.551608,127.551608,127.551608,0.0,0.0
1997-06-05,124.619387,124.619387,124.619387,124.619387,0.0,1.0
1997-06-06,124.619387,124.619387,124.619387,124.619387,0.0,0.0
1997-06-09,124.619387,121.687166,121.687166,124.619387,0.0,1.0
1997-06-10,121.687166,121.687166,121.687166,121.687166,0.0,0.0
1997-06-11,121.687166,121.687166,121.687166,121.687166,0.0,0.0
1997-06-12,121.687166,121.687166,121.687166,121.687166,0.0,0.0
1997-06-13,121.687166,121.687166,121.687166,121.687166,0.0,0.0
1997-06-16,121.687166,121.687166,121.687166,121.687166,0.0,0.0
1997-06-17,121.687166,121.687166,121.687166,121.687166,0.0,0.0
1997-06-18,121.687166,119.732352,119.732352,121.687166,0.0,1.0
1997-06-19,119.732352,119.732352,119.732352,119.732352,0.0,0.0
1997-06-20,119.732352,119.732352,119.732352,119.732352,0.0,0.0
1997-06-23,119.732352,119.732352,119.732352,119.732352,0.0,0.0
1997-06-24,117.777538,117.777538,117.777538,117.777538,0.0,1.0
1997-06-25,117.777538,115.822724,115.822724,117.777538,0.0,1.0
1997-06-26,115.822724,115.822724,115.822724,115.822724,0.0,0.0
1997-06-27,115.822724,115.822724,115.822724,115.822724,0.0,0.0
