Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-12-17,99.3393239976197,97.39149411531342,98.36540905646656,98.36540905646656,17.0,811732.5684627467
2012-12-18,99.3393239976197,97.39149411531342,98.97410589468728,98.36540905646656,12.0,186539.64351567303
2012-12-19,99.2662803770332,98.90106227410078,99.0958452623314,99.0958452623314,13.0,160293.07031150916
2012-12-20,99.79706401996168,99.01111466245108,99.3393239976197,99.0958452623314,7.0,39829.8553184847
2012-12-21,100.24019531818634,99.14454100938906,99.82628146819629,99.58280273290798,10.0,87213.78328016312
2012-12-24,100.21584744465753,100.21584744465753,99.82628146819629,99.82628146819629,2.0,4682.881142622999
2012-12-27,100.31323893877284,100.10871680113068,100.31323893877284,99.82628146819629,8.0,55095.07224319763
2012-12-28,100.20416046536369,100.20416046536369,99.9480208358404,99.9480208358404,1.0,1463.400357069687
2012-12-31,100.28402149053824,99.3393239976197,99.3393239976197,99.9480208358404,2.0,2936.556716519839
2013-01-02,100.31323893877284,99.82628146819629,99.82628146819629,99.9480208358404,9.0,182214.80766041303
2013-01-03,100.3034997893613,100.06976020348456,100.06976020348456,100.06976020348456,21.0,134528.44362494024
2013-01-04,100.80019640934938,100.21097786995172,100.06976020348456,100.06976020348456,16.0,95861.50379020692
2013-01-07,100.31323893877284,100.21097786995172,100.19149957112867,100.06976020348456,13.0,111348.1819689564
2013-01-08,101.141066638753,99.82628146819629,100.43497830641698,100.06976020348456,20.0,219157.8618745183
2013-01-09,100.98524024816848,100.80019640934938,100.55671767406112,100.55671767406112,16.0,386362.08427234855
2013-01-10,101.28715387992597,100.80019640934938,100.80019640934938,100.55671767406112,12.0,57976.01974614882
2013-01-11,101.28715387992597,100.55671767406112,100.80019640934938,100.80019640934938,17.0,82900.65462775974
2013-01-14,101.67185028168146,100.82454428287822,101.04367514463767,100.80019640934938,16.0,112751.0951112672
2013-01-15,101.62802410932956,101.04367514463767,101.04367514463767,101.04367514463767,10.0,116504.22922703192
2013-01-16,101.0826317422838,100.65410916817642,100.80019640934938,100.80019640934938,10.0,72068.5651847299
2013-01-17,101.18976238581064,101.0241968458146,100.80019640934938,100.80019640934938,6.0,26514.86326962664
2013-01-18,101.18976238581064,100.55671767406112,100.80019640934938,100.80019640934938,12.0,77968.01982419683
2013-01-21,101.18976238581064,101.03393599522614,100.80019640934938,100.80019640934938,7.0,56969.20030048488
2013-01-22,101.21411025933946,100.81480513346668,100.92193577699354,100.92193577699354,14.0,127439.73229529469
2013-01-23,101.21411025933946,100.80019640934938,100.92193577699354,100.92193577699354,8.0,213819.37737192807
2013-01-24,101.03880556993192,101.03198816534383,100.92193577699354,100.92193577699354,4.0,38746.93905425313
2013-01-25,101.52089346580271,100.80019640934938,101.28715387992597,100.92193577699354,7.0,86830.37238661086
2013-01-28,101.77411135050254,101.52089346580271,101.53063261521426,101.28715387992597,11.0,110169.65688139628
2013-01-29,101.9201985916755,101.64750240815265,101.53063261521426,101.53063261521426,10.0,108499.42927386076
2013-01-30,101.94454646520433,101.82085926767787,101.6523719828584,101.53063261521426,4.0,34116.74032448464
2013-01-31,101.77411135050254,101.4819368681566,101.6523719828584,101.6523719828584,4.0,34641.61325255364
2013-02-01,102.0175900857908,101.50433691180312,101.4088932475701,101.6523719828584,8.0,72271.49003424357
2013-02-04,101.69619815521028,101.2384581328683,101.53063261521426,101.4088932475701,7.0,49317.567633486506
2013-02-05,101.77411135050254,101.28715387992597,101.53063261521426,101.53063261521426,5.0,49537.07768704696
2013-02-06,102.0175900857908,101.28715387992597,101.77411135050254,101.53063261521426,8.0,301948.2736753788
2013-02-07,101.77411135050254,101.5403717646258,101.53063261521426,101.6523719828584,4.0,23403.67411049648
2013-02-08,101.87150284461782,101.764372201091,101.53063261521426,101.53063261521426,14.0,166026.6729105082
2013-02-11,102.00785093637928,101.28715387992597,101.53063261521426,101.53063261521426,7.0,76447.05905308241
2013-02-12,101.77411135050254,101.38454537404128,101.53063261521426,101.53063261521426,5.0,46048.33123579282
2013-02-13,101.9201985916755,101.38454537404128,101.53063261521426,101.53063261521426,7.0,299098.5453800451
2013-02-14,102.0175900857908,101.75463305167948,101.53063261521426,101.53063261521426,9.0,279902.63509624294
2013-02-15,102.0175900857908,101.2968930293375,101.53063261521426,101.53063261521426,11.0,174277.3241236671
2013-02-18,101.9201985916755,101.9201985916755,101.53063261521426,101.53063261521426,3.0,8146.261987687925
2013-02-19,102.0175900857908,101.53063261521426,101.53063261521426,101.53063261521426,12.0,71130.03775572921
2013-02-20,102.0175900857908,102.00785093637928,101.53063261521426,101.53063261521426,6.0,27684.607955044343
2013-02-21,102.26106882107908,101.77411135050254,101.89585071814666,101.53063261521426,12.0,327366.5622774412
2013-02-22,102.26106882107908,102.05654668343696,102.26106882107908,101.89585071814666,6.0,253953.61996468328
2013-02-25,102.74802629165566,102.74802629165566,102.38280818872325,102.26106882107908,8.0,173136.84744539077
2013-02-26,102.74802629165566,102.26106882107908,102.38280818872325,102.38280818872325,5.0,205102.38924498297
2013-02-27,102.74802629165566,102.26106882107908,102.50454755636738,102.38280818872325,6.0,11983.297723924645
2013-02-28,103.19894890940957,102.55324330342503,102.8697656592998,102.50454755636738,18.0,285902.5765602287
2013-03-01,103.23498376223225,102.6871566078336,102.8697656592998,102.8697656592998,11.0,31004.57556511644
2013-03-04,103.23498376223225,103.01585290047278,102.8697656592998,102.8697656592998,13.0,25581.213841816178
2013-03-05,103.2836795092899,102.94280927988628,102.8697656592998,102.8697656592998,14.0,556006.282865533
2013-03-06,103.23498376223225,103.19115758988036,102.8697656592998,102.8697656592998,5.0,21308.08479917269
2013-03-07,103.23498376223225,102.26106882107908,102.26106882107908,102.8697656592998,13.0,176334.86502570708
2013-03-08,102.99150502694394,102.89411353282864,102.74802629165566,102.74802629165566,16.0,138367.43056165305
2013-03-11,102.89411353282864,102.89411353282864,102.74802629165566,102.74802629165566,6.0,20960.77111442816
2013-03-12,102.99150502694394,102.50454755636738,102.50454755636738,102.99150502694394,13.0,131584.08210651603
2013-03-13,102.99150502694394,102.74802629165566,102.74802629165566,102.99150502694394,19.0,205516.04374591468
2013-03-14,102.74802629165566,101.77411135050254,102.26106882107908,102.74802629165566,36.0,441792.7629974342
2013-03-15,102.74802629165566,102.0175900857908,102.0175900857908,102.0175900857908,55.0,1855152.6326572425
