Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-03,56.0296,56.0296,56.0296,56.0296,1.0,18600.0
2007-12-04,56.0296,56.0296,56.0296,56.0296,0.0,0.0
2007-12-05,55.0,55.0,55.0,55.0,1.0,18200.0
2007-12-06,55.0,55.0,55.0,55.0,0.0,0.0
2007-12-07,55.0,55.0,55.0,55.0,0.0,0.0
2007-12-10,55.0,55.0,55.0,55.0,0.0,0.0
2007-12-11,55.0,55.0,55.0,55.0,0.0,0.0
2007-12-12,55.0,55.0,55.0,55.0,0.0,0.0
2007-12-13,55.0,55.0,55.0,55.0,0.0,0.0
2007-12-14,55.0,55.0,55.0,55.0,0.0,0.0
2007-12-17,51.0,51.0,51.0,51.0,8.0,33454.0
2007-12-18,50.75,50.75,50.75,50.75,1.0,118.0
2007-12-19,50.75,50.75,50.75,50.75,0.0,0.0
2007-12-20,50.0,50.0,50.0,50.0,1.0,869.0
2007-12-21,50.0,50.0,50.0,50.0,0.0,0.0
2007-12-24,50.0,50.0,50.0,50.0,0.0,0.0
2007-12-25,50.0,50.0,50.0,50.0,0.0,0.0
2007-12-26,50.0,50.0,50.0,50.0,0.0,0.0
2007-12-27,50.0,50.0,50.0,50.0,0.0,0.0
2007-12-28,50.0,50.0,50.0,50.0,0.0,0.0
2007-12-31,50.105,50.105,50.105,50.105,0.0,1.0
2008-01-01,50.105,50.105,50.105,50.105,0.0,0.0
2008-01-02,50.105,50.105,50.105,50.105,0.0,0.0
2008-01-03,50.105,50.105,50.105,50.105,0.0,0.0
2008-01-04,50.105,50.105,50.105,50.105,0.0,0.0
2008-01-07,50.105,50.105,50.105,50.105,0.0,0.0
2008-01-08,50.105,50.105,50.105,50.105,0.0,0.0
2008-01-09,51.0047,51.0047,51.0047,51.0047,2.0,43200.0
2008-01-10,51.0047,51.0047,51.0047,51.0047,0.0,0.0
2008-01-11,47.4439,47.4439,47.4439,47.4439,1.0,34200.0
2008-01-14,47.4439,47.4439,47.4439,47.4439,0.0,0.0
2008-01-15,46.6,46.6,46.6,46.6,2.0,17480.0
2008-01-16,46.6,46.6,46.6,46.6,0.0,0.0
2008-01-17,46.6,46.6,46.6,46.6,0.0,0.0
2008-01-18,43.3089,43.3089,43.3089,43.3089,0.0,1.0
2008-01-21,41.8298,41.8298,41.8298,41.8298,0.0,1.0
2008-01-22,41.8298,41.8298,41.8298,41.8298,0.0,0.0
2008-01-23,41.8298,41.8298,41.8298,41.8298,0.0,0.0
2008-01-24,41.4006,41.4006,41.4006,41.4006,1.0,177.0
2008-01-25,43.4,43.4,43.4,43.4,4.0,379.0
2008-01-28,41.2629,41.2629,41.2629,41.2629,3.0,232.0
2008-01-29,44.0,44.0,44.0,44.0,2.0,124.0
2008-01-30,43.3,43.3,43.3,43.3,1.0,21.0
2008-01-31,41.0,41.0,41.0,41.0,3.0,263.0
2008-02-01,41.5,41.5,41.5,41.5,1.0,10.0
2008-02-04,44.8021,44.8021,44.8021,44.8021,2.0,147.0
2008-02-05,44.59,44.59,44.59,44.59,1.0,12000.0
2008-02-06,43.3427,43.3427,43.3427,43.3427,1.0,100.0
2008-02-07,42.6,42.6,42.6,42.6,2.0,117.0
2008-02-08,42.7,42.7,42.7,42.7,1.0,100.0
2008-02-11,42.6705,42.6705,42.6705,42.6705,1.0,100.0
2008-02-12,42.6705,42.6705,42.6705,42.6705,0.0,0.0
2008-02-13,45.6996,45.6996,45.6996,45.6996,2.0,12018.0
2008-02-14,45.8,45.8,45.8,45.8,1.0,25.0
2008-02-15,46.0,46.0,46.0,46.0,1.0,6.0
2008-02-18,47.5817,47.5817,47.5817,47.5817,1.0,112.0
2008-02-19,47.5817,47.5817,47.5817,47.5817,0.0,0.0
2008-02-20,48.6484,48.6484,48.6484,48.6484,1.0,82.0
2008-02-21,49.5,49.5,49.5,49.5,1.0,67.0
2008-02-22,49.1,49.1,49.1,49.1,1.0,4.0
2008-02-25,49.1,49.1,49.1,49.1,0.0,0.0
2008-02-26,49.1,49.1,49.1,49.1,0.0,0.0
2008-02-27,50.5,50.5,50.5,50.5,1.0,49.0
2008-02-28,50.7351,50.7351,50.7351,50.7351,0.0,1.0
2008-02-29,50.7351,50.7351,50.7351,50.7351,0.0,0.0
2008-03-03,50.7351,50.7351,50.7351,50.7351,0.0,0.0
2008-03-04,50.7351,50.7351,50.7351,50.7351,0.0,0.0
2008-03-05,49.3333,49.3333,49.3333,49.3333,1.0,100.0
2008-03-06,49.0794,49.0794,49.0794,49.0794,0.0,1.0
2008-03-07,49.0794,49.0794,49.0794,49.0794,0.0,0.0
2008-03-10,49.0794,49.0794,49.0794,49.0794,0.0,0.0
2008-03-11,49.0794,49.0794,49.0794,49.0794,0.0,0.0
2008-03-12,49.0794,49.0794,49.0794,49.0794,0.0,0.0
2008-03-13,49.0794,49.0794,49.0794,49.0794,0.0,0.0
2008-03-14,48.4725,48.4725,48.4725,48.4725,1.0,100.0
2008-03-17,46.9,46.9,46.9,46.9,2.0,5500.0
2008-03-18,47.6492,47.6492,47.6492,47.6492,1.0,100.0
2008-03-19,47.3758,47.3758,47.3758,47.3758,1.0,400.0
