Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-10,9.896,9.259,9.896,9.259,7.0,5668.4
2018-01-11,10.5045,9.7525,10.5045,9.7525,10.0,2072.6
2018-01-12,9.136,8.9635,9.136,8.9635,3.0,1355.4
2018-01-15,9.136,9.136,9.136,9.136,0.0,0.0
2018-01-16,9.136,9.136,9.136,9.136,0.0,0.0
2018-01-17,9.136,9.136,9.136,9.136,0.0,0.0
2018-01-18,9.136,9.136,9.136,9.136,0.0,0.0
2018-01-19,9.136,9.136,9.136,9.136,0.0,0.0
2018-01-22,8.9,8.9,8.9,8.9,0.0,1.0
2018-01-23,8.4,8.4,8.4,8.4,0.0,1.0
2018-01-24,8.65,8.65,8.65,8.65,0.0,1.0
2018-01-25,9.0,9.0,9.0,9.0,0.0,1.0
2018-01-26,9.0,9.0,9.0,9.0,0.0,0.0
2018-01-29,8.0,8.0,8.0,8.0,0.0,1.0
2018-01-30,7.5,7.5,7.5,7.5,0.0,1.0
2018-01-31,6.55,6.55,6.55,6.55,0.0,1.0
2018-02-01,6.55,6.55,6.55,6.55,0.0,0.0
2018-02-02,5.1,5.1,5.1,5.1,0.0,1.0
2018-02-05,5.3,5.3,5.3,5.3,0.0,1.0
2018-02-06,4.55,4.55,4.55,4.55,0.0,1.0
2018-02-07,5.35,5.35,5.35,5.35,0.0,1.0
2018-02-08,6.0,6.0,6.0,6.0,0.0,1.0
2018-02-09,5.95,5.95,5.95,5.95,0.0,1.0
2018-02-12,6.15,6.15,6.15,6.15,0.0,1.0
2018-02-13,6.85,6.85,6.85,6.85,0.0,1.0
2018-02-14,6.7,6.7,6.7,6.7,0.0,1.0
2018-02-15,6.65,6.65,6.65,6.65,0.0,1.0
2018-02-16,6.55,6.55,6.55,6.55,0.0,1.0
2018-02-19,6.65,6.65,6.65,6.65,0.0,1.0
2018-02-20,6.65,6.65,6.65,6.65,0.0,0.0
2018-02-21,6.8,6.8,6.8,6.8,0.0,1.0
2018-02-22,6.0,6.0,6.0,6.0,0.0,1.0
2018-02-23,5.45,5.45,5.45,5.45,0.0,1.0
2018-02-26,5.45,5.45,5.45,5.45,0.0,0.0
2018-02-27,5.6,5.6,5.6,5.6,0.0,1.0
2018-02-28,13.1,13.1,13.1,13.1,0.0,1.0
2018-03-01,6.5,6.5,6.5,6.5,0.0,1.0
2018-03-02,6.0,6.0,6.0,6.0,0.0,1.0
2018-03-05,5.7,5.7,5.7,5.7,0.0,1.0
2018-03-06,6.0,6.0,6.0,6.0,0.0,1.0
2018-03-07,6.5,6.5,6.5,6.5,0.0,1.0
2018-03-08,5.9,5.9,5.9,5.9,0.0,1.0
2018-03-09,5.4,5.4,5.4,5.4,0.0,1.0
2018-03-12,4.6,4.6,4.6,4.6,0.0,1.0
2018-03-13,4.5,4.5,4.5,4.5,0.0,1.0
2018-03-14,4.15,4.15,4.15,4.15,0.0,1.0
2018-03-15,4.0,4.0,4.0,4.0,0.0,1.0
