Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-10-10,88.125,85.375,85.6875,86.125,0.0,0.0
1997-10-13,86.6875,85.1875,86.6875,85.1875,0.0,1.0
1997-10-14,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-10-15,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-10-16,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-10-17,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-10-20,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-10-21,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-10-22,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-10-23,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-10-24,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-10-27,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-10-28,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-10-29,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-10-30,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-10-31,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-03,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-04,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-05,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-06,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-07,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-10,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-11,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-12,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-13,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-14,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-17,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-18,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-19,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-20,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-21,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-24,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-25,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-26,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-27,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-11-28,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-01,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-02,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-03,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-04,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-05,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-08,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-09,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-10,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-11,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-12,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-15,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-16,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-17,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-18,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-19,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-22,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-23,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-24,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-25,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-26,86.6875,86.6875,86.6875,86.6875,0.0,0.0
1997-12-29,86.6875,86.6875,86.6875,86.6875,0.0,0.0
