Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-27,545.0,540.0,542.5,545.0,0.0,1810009.0
2005-04-28,542.5,542.5,542.5,542.5,0.0,469376.0
2005-04-29,540.0,535.0,535.0,540.0,0.0,41327.0
2005-05-02,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-03,522.5,512.5,512.5,522.5,0.0,114367.0
2005-05-04,512.5,512.5,512.5,512.5,0.0,587057.0
2005-05-05,512.5,512.5,512.5,512.5,0.0,26420.0
2005-05-06,512.5,512.5,512.5,512.5,0.0,1500.0
2005-05-09,512.5,512.5,512.5,512.5,0.0,1057.0
2005-05-10,512.5,512.5,512.5,512.5,0.0,4825.0
2005-05-11,512.5,507.5,512.5,512.5,0.0,2702.0
2005-05-12,512.5,512.5,512.5,512.5,0.0,1750.0
2005-05-13,512.5,512.5,512.5,512.5,0.0,1778.0
2005-05-16,517.5,512.5,512.5,512.5,0.0,64071.0
2005-05-17,512.5,512.5,512.5,512.5,0.0,78498.0
2005-05-18,512.5,512.5,512.5,512.5,0.0,20478.0
2005-05-19,512.5,512.5,512.5,512.5,0.0,196993.0
2005-05-20,512.5,512.5,512.5,512.5,0.0,101876.0
2005-05-23,517.5,512.5,517.5,512.5,0.0,6933.0
2005-05-24,517.5,517.5,517.5,517.5,0.0,897.0
2005-05-25,517.5,517.5,517.5,517.5,0.0,3799.0
2005-05-26,517.5,517.5,517.5,517.5,0.0,106250.0
2005-05-27,517.5,517.5,517.5,517.5,0.0,2600.0
2005-05-30,517.5,517.5,517.5,517.5,0.0,0.0
2005-05-31,521.0,517.5,518.5,517.5,0.0,294128.0
2005-06-01,522.5,518.5,522.5,518.5,0.0,55087.0
2005-06-02,537.5,527.5,537.5,527.5,0.0,553225.0
2005-06-03,537.5,537.5,537.5,537.5,0.0,4394.0
2005-06-06,537.5,537.5,537.5,537.5,0.0,4551.0
2005-06-07,530.0,530.0,530.0,530.0,0.0,3934.0
2005-06-08,527.5,527.5,527.5,527.5,0.0,1.0
2005-06-09,547.5,535.0,547.5,535.0,0.0,34341.0
2005-06-10,550.0,547.5,547.5,550.0,0.0,17670.0
2005-06-13,550.0,547.5,547.5,547.5,0.0,80811.0
2005-06-14,547.5,547.5,547.5,547.5,0.0,17503.0
2005-06-15,547.5,547.5,547.5,547.5,0.0,301177.0
2005-06-16,567.5,550.0,567.5,550.0,0.0,77221.0
2005-06-17,570.0,567.5,567.5,570.0,0.0,160049.0
2005-06-20,567.5,567.5,567.5,567.5,0.0,6203.0
2005-06-21,567.5,567.5,567.5,567.5,0.0,6269.0
2005-06-22,572.5,567.5,572.5,567.5,0.0,182232.0
2005-06-23,582.5,577.5,582.5,577.5,0.0,212263.0
2005-06-24,582.5,582.5,582.5,582.5,0.0,800.0
2005-06-27,582.5,567.5,567.5,582.5,0.0,14581.0
2005-06-28,567.5,567.5,567.5,567.5,0.0,7957.0
2005-06-29,577.5,572.5,577.5,572.5,0.0,54040.0
2005-06-30,587.5,577.5,587.5,577.5,0.0,61081.0
2005-07-01,597.5,587.5,597.5,587.5,0.0,12370.0
2005-07-04,625.0,600.0,610.0,600.0,0.0,38475.0
2005-07-05,610.0,610.0,610.0,610.0,0.0,2937.0
2005-07-06,642.5,610.0,642.5,610.0,0.0,22981.0
2005-07-07,675.0,635.0,650.0,675.0,0.0,31040.0
2005-07-08,705.0,670.0,702.5,682.5,0.0,29340.0
2005-07-11,730.0,710.0,730.0,710.0,0.0,24988.0
2005-07-12,715.0,677.5,690.0,715.0,0.0,55585.0
2005-07-13,730.0,707.5,730.0,707.5,0.0,28723.0
2005-07-14,730.0,730.0,730.0,730.0,0.0,6068.0
2005-07-15,802.5,730.0,790.0,730.0,0.0,510635.0
2005-07-18,815.0,790.0,810.0,790.0,0.0,277901.0
2005-07-19,840.0,815.0,840.0,815.0,0.0,17347.0
2005-07-20,842.5,760.0,762.5,842.5,0.0,117153.0
2005-07-21,785.0,775.0,785.0,780.0,0.0,111827.0
2005-07-22,805.0,785.0,785.0,790.0,0.0,51797.0
2005-07-25,792.5,785.0,790.0,785.0,0.0,5448.0
2005-07-26,802.5,790.0,802.5,790.0,0.0,3856.0
2005-07-27,810.0,800.0,800.0,805.0,0.0,13196.0
2005-07-28,800.0,770.0,777.5,800.0,0.0,30966.0
2005-07-29,780.0,765.0,767.5,780.0,0.0,14000.0
2005-08-01,767.5,750.0,750.0,767.5,0.0,22064.0
2005-08-02,750.0,740.0,745.0,750.0,0.0,8018.0
2005-08-03,745.0,745.0,745.0,745.0,0.0,8758.0
2005-08-04,725.0,695.0,705.0,722.5,0.0,38618.0
2005-08-05,720.0,700.0,720.0,700.0,0.0,10087.0
2005-08-08,745.0,732.5,745.0,732.5,0.0,20422.0
2005-08-09,725.0,707.5,707.5,725.0,0.0,8662.0
2005-08-10,775.0,730.0,775.0,730.0,0.0,12245.0
2005-08-11,777.5,750.0,775.0,777.5,0.0,65264.0
2005-08-12,800.0,765.0,800.0,775.0,0.0,9893.0
2005-08-15,810.0,805.0,805.0,805.0,0.0,8534.0
2005-08-16,805.0,805.0,805.0,805.0,0.0,2051.0
2005-08-17,805.0,800.0,800.0,805.0,0.0,4032.0
2005-08-18,795.0,790.0,790.0,795.0,0.0,26560.0
2005-08-19,790.0,780.0,780.0,790.0,0.0,7023.0
2005-08-22,790.0,782.5,790.0,782.5,0.0,10127.0
2005-08-23,790.0,790.0,790.0,790.0,0.0,9800.0
2005-08-24,790.0,790.0,790.0,790.0,0.0,2247.0
2005-08-25,835.0,825.0,835.0,825.0,0.0,31828.0
2005-08-26,837.5,835.0,835.0,837.5,0.0,135163.0
2005-08-29,835.0,835.0,835.0,835.0,0.0,0.0
2005-08-30,835.0,835.0,835.0,835.0,0.0,140.0
2005-08-31,837.5,837.5,837.5,837.5,0.0,20845.0
2005-09-01,840.0,805.0,840.0,840.0,0.0,26599.0
2005-09-02,845.0,835.0,835.0,840.0,0.0,27357.0
2005-09-05,840.0,832.5,832.5,840.0,0.0,22461.0
2005-09-06,835.0,830.0,835.0,830.0,0.0,7454.0
2005-09-07,850.0,845.0,847.5,850.0,0.0,20573.0
2005-09-08,855.0,840.0,840.0,855.0,0.0,47890.0
2005-09-09,855.0,840.0,855.0,840.0,0.0,56393.0
2005-09-12,862.5,862.5,862.5,862.5,0.0,2705.0
2005-09-13,870.0,870.0,870.0,870.0,0.0,8696.0
2005-09-14,880.0,850.0,850.0,880.0,0.0,28667.0
2005-09-15,850.0,830.0,850.0,850.0,0.0,86884.0
2005-09-16,835.0,835.0,835.0,835.0,0.0,18747.0
2005-09-19,835.0,820.0,835.0,830.0,0.0,27218.0
2005-09-20,842.5,840.0,842.5,840.0,0.0,93025.0
2005-09-21,842.5,842.5,842.5,842.5,0.0,19850.0
2005-09-22,840.0,840.0,840.0,840.0,0.0,500.0
2005-09-23,835.0,815.0,825.0,835.0,0.0,85038.0
2005-09-26,825.0,800.0,810.0,825.0,0.0,19696.0
2005-09-27,825.0,810.0,825.0,810.0,0.0,91560.0
2005-09-28,825.0,825.0,825.0,825.0,0.0,149550.0
2005-09-29,845.0,825.0,845.0,825.0,0.0,38782.0
2005-09-30,870.0,832.5,860.0,845.0,0.0,120177.0
2005-10-03,875.0,870.0,875.0,870.0,0.0,16783.0
2005-10-04,875.0,850.0,850.0,875.0,0.0,10805.0
2005-10-05,850.0,850.0,850.0,850.0,0.0,660.0
2005-10-06,840.0,812.5,835.0,840.0,0.0,29311.0
2005-10-07,835.0,835.0,835.0,835.0,0.0,5000.0
2005-10-10,832.5,832.5,832.5,832.5,0.0,29194.0
2005-10-11,845.0,835.0,840.0,835.0,0.0,6323.0
2005-10-12,840.0,820.0,820.0,840.0,0.0,16252.0
2005-10-13,810.0,800.0,800.0,810.0,0.0,5767.0
2005-10-14,800.0,750.0,772.5,800.0,0.0,26577.0
2005-10-17,770.0,765.0,770.0,770.0,0.0,50205.0
2005-10-18,795.0,770.0,795.0,770.0,0.0,3000.0
2005-10-19,795.0,790.0,795.0,795.0,0.0,12456.0
2005-10-20,792.5,790.0,790.0,792.5,0.0,4800.0
2005-10-21,790.0,790.0,790.0,790.0,0.0,10216.0
2005-10-24,787.5,770.0,770.0,787.5,0.0,17958.0
2005-10-25,782.5,780.0,782.5,780.0,0.0,718.0
2005-10-26,802.5,782.5,802.5,782.5,0.0,31086.0
2005-10-27,802.5,800.0,800.0,802.5,0.0,72138.0
2005-10-28,812.5,812.5,812.5,812.5,0.0,1.0
2005-10-31,817.5,817.5,817.5,817.5,0.0,2461.0
2005-11-01,817.5,815.0,817.5,815.0,0.0,1766.0
2005-11-02,815.0,815.0,815.0,815.0,0.0,147.0
2005-11-03,847.5,827.5,847.5,827.5,0.0,25755.0
2005-11-04,1010.0,877.5,1007.5,877.5,0.0,149797.0
2005-11-07,1040.0,1007.5,1022.5,1040.0,0.0,165588.0
2005-11-08,1025.0,1010.0,1022.5,1025.0,0.0,51390.0
2005-11-09,1042.5,1020.0,1042.5,1020.0,0.0,33821.0
2005-11-10,1100.0,1067.5,1082.5,1067.5,0.0,18016.0
2005-11-11,1097.5,1080.0,1092.5,1082.5,0.0,7090.0
2005-11-14,1092.5,1092.5,1092.5,1092.5,0.0,402.0
2005-11-15,1092.5,1090.0,1090.0,1092.5,0.0,992.0
2005-11-16,1085.0,1072.5,1072.5,1085.0,0.0,1482.0
2005-11-17,1092.5,1072.5,1092.5,1072.5,0.0,4500.0
2005-11-18,1092.5,1082.5,1087.5,1087.5,0.0,2867.0
2005-11-21,1087.5,1087.5,1087.5,1087.5,0.0,7657.0
2005-11-22,1112.5,1087.5,1112.5,1087.5,0.0,9370.0
2005-11-23,1140.0,1112.5,1140.0,1112.5,0.0,9239.0
2005-11-24,1185.0,1142.5,1167.5,1142.5,0.0,25691.0
2005-11-25,1152.5,1142.5,1142.5,1152.5,0.0,995.0
2005-11-28,1230.0,1162.5,1210.0,1162.5,0.0,6188.0
2005-11-29,1247.5,1215.0,1247.5,1215.0,0.0,10161.0
2005-11-30,1247.5,1227.5,1227.5,1247.5,0.0,15067.0
2005-12-01,1395.0,1260.0,1292.5,1260.0,0.0,34869.0
2005-12-02,1362.5,1270.0,1362.5,1290.0,0.0,117225.0
2005-12-05,1415.0,1342.5,1387.5,1352.5,0.0,9416.0
2005-12-06,1345.0,1302.5,1330.0,1345.0,0.0,5164.0
2005-12-07,1347.5,1320.0,1320.0,1320.0,0.0,1835.0
2005-12-08,1332.5,1330.0,1330.0,1332.5,0.0,223.0
2005-12-09,1330.0,1280.0,1280.0,1330.0,0.0,7498.0
2005-12-12,1280.0,1270.0,1280.0,1280.0,0.0,1922.0
2005-12-13,1300.0,1287.5,1295.0,1297.5,0.0,7579.0
2005-12-14,1352.5,1297.5,1352.5,1307.5,0.0,30715.0
2005-12-15,1387.5,1360.0,1387.5,1360.0,0.0,6964.0
2005-12-16,1387.5,1370.0,1372.5,1387.5,0.0,2380.0
2005-12-19,1412.5,1375.0,1410.0,1390.0,0.0,43102.0
2005-12-20,1410.0,1395.0,1410.0,1400.0,0.0,11384.0
2005-12-21,1417.5,1417.5,1417.5,1417.5,0.0,1270.0
2005-12-22,1435.0,1415.0,1415.0,1435.0,0.0,2230.0
2005-12-23,1415.0,1415.0,1415.0,1415.0,0.0,0.0
2005-12-26,1415.0,1415.0,1415.0,1415.0,0.0,0.0
2005-12-27,1415.0,1415.0,1415.0,1415.0,0.0,0.0
2005-12-28,1447.5,1415.0,1447.5,1417.5,0.0,2082.0
2005-12-29,1540.0,1475.0,1532.5,1475.0,0.0,5263.0
2005-12-30,1580.0,1547.5,1552.5,1570.0,0.0,8569.0
2006-01-02,1552.5,1552.5,1552.5,1552.5,0.0,0.0
2006-01-03,1602.5,1560.0,1602.5,1560.0,0.0,4548.0
2006-01-04,1635.0,1602.5,1602.5,1615.0,0.0,9794.0
2006-01-05,1610.0,1600.0,1600.0,1610.0,0.0,11872.0
2006-01-06,1597.5,1590.0,1590.0,1597.5,0.0,5342.0
2006-01-09,1597.5,1547.5,1592.5,1597.5,0.0,20641.0
2006-01-10,1592.5,1587.5,1587.5,1592.5,0.0,5100.0
2006-01-11,1585.0,1582.5,1585.0,1582.5,0.0,46213.0
2006-01-12,1595.0,1587.5,1587.5,1595.0,0.0,17447.0
2006-01-13,1590.0,1562.5,1562.5,1590.0,0.0,1568.0
2006-01-16,1550.0,1522.5,1522.5,1550.0,0.0,12122.0
2006-01-17,1517.5,1440.0,1440.0,1517.5,0.0,45641.0
2006-01-18,1432.5,1360.0,1402.5,1432.5,0.0,18699.0
2006-01-19,1467.5,1402.5,1467.5,1402.5,0.0,13010.0
2006-01-20,1537.5,1502.5,1537.5,1502.5,0.0,22956.0
2006-01-23,1597.5,1550.0,1597.5,1555.0,0.0,51687.0
2006-01-24,1617.5,1605.0,1605.0,1617.5,0.0,9807.0
2006-01-25,1635.0,1610.0,1635.0,1620.0,0.0,67152.0
2006-01-26,1685.0,1665.0,1685.0,1680.0,0.0,55602.0
2006-01-27,1700.0,1690.0,1700.0,1690.0,0.0,69371.0
2006-01-30,1720.0,1710.0,1715.0,1710.0,0.0,68829.0
2006-01-31,1780.0,1720.0,1775.0,1720.0,0.0,129968.0
2006-02-01,1830.0,1815.0,1830.0,1820.0,0.0,102051.0
2006-02-02,1947.5,1830.0,1942.5,1835.0,0.0,7415.0
2006-02-03,1935.0,1890.0,1890.0,1935.0,0.0,37726.0
2006-02-06,1890.0,1877.5,1882.5,1890.0,0.0,29260.0
2006-02-07,1845.0,1792.5,1835.0,1845.0,0.0,12358.0
2006-02-08,1880.0,1845.0,1865.0,1845.0,0.0,2976.0
2006-02-09,1852.5,1847.5,1847.5,1852.5,0.0,26856.0
2006-02-10,1837.5,1797.5,1797.5,1837.5,0.0,300.0
2006-02-13,1782.5,1705.0,1705.0,1782.5,0.0,16107.0
2006-02-14,1737.5,1710.0,1737.5,1712.5,0.0,8967.0
2006-02-15,1795.0,1780.0,1780.0,1795.0,0.0,3323.0
2006-02-16,1800.0,1770.0,1800.0,1775.0,0.0,11752.0
2006-02-17,1815.0,1800.0,1815.0,1800.0,0.0,2775.0
2006-02-20,1867.5,1845.0,1867.5,1845.0,0.0,4715.0
2006-02-21,1907.5,1850.0,1907.5,1875.0,0.0,17871.0
2006-02-22,1925.0,1902.5,1925.0,1907.5,0.0,1526.0
2006-02-23,1925.0,1907.5,1915.0,1925.0,0.0,3589.0
2006-02-24,1915.0,1915.0,1915.0,1915.0,0.0,35835.0
2006-02-27,1915.0,1910.0,1910.0,1915.0,0.0,38964.0
2006-02-28,1920.0,1917.5,1920.0,1920.0,0.0,21135.0
2006-03-01,1942.5,1915.0,1940.0,1920.0,0.0,9901.0
2006-03-02,2047.5,1945.0,2040.0,1952.5,0.0,18159.0
2006-03-03,1927.5,1870.0,1910.0,1870.0,0.0,8390.0
2006-03-06,1910.0,1837.5,1837.5,1910.0,0.0,16833.0
2006-03-07,1807.5,1667.5,1702.5,1807.5,0.0,14130.0
2006-03-08,1662.5,1602.5,1642.5,1632.5,0.0,154377.0
2006-03-09,1705.0,1645.0,1705.0,1645.0,0.0,126908.0
2006-03-10,1722.5,1710.0,1710.0,1715.0,0.0,1070.0
2006-03-13,1715.0,1712.5,1712.5,1712.5,0.0,2980.0
2006-03-14,1702.5,1665.0,1665.0,1702.5,0.0,178623.0
2006-03-15,1677.5,1652.5,1677.5,1675.0,0.0,8597.0
2006-03-16,1697.5,1660.0,1697.5,1677.5,0.0,18617.0
2006-03-17,1710.0,1700.0,1700.0,1710.0,0.0,5839.0
2006-03-20,1675.0,1650.0,1650.0,1675.0,0.0,7247.0
2006-03-21,1680.0,1650.0,1680.0,1650.0,0.0,22373.0
2006-03-22,1680.0,1680.0,1680.0,1680.0,0.0,8101.0
2006-03-23,1702.5,1687.5,1702.5,1687.5,0.0,30833.0
2006-03-24,1702.5,1697.5,1697.5,1702.5,0.0,2388.0
2006-03-27,1702.5,1697.5,1702.5,1697.5,0.0,1500.0
2006-03-28,1720.0,1702.5,1720.0,1717.5,0.0,24476.0
2006-03-29,1735.0,1725.0,1730.0,1735.0,0.0,8300.0
2006-03-30,1725.0,1720.0,1720.0,1720.0,0.0,5731.0
2006-03-31,1702.5,1675.0,1675.0,1702.5,0.0,2511.0
2006-04-03,1675.0,1647.5,1647.5,1675.0,0.0,10578.0
2006-04-04,1642.5,1610.0,1610.0,1642.5,0.0,1460.0
2006-04-05,1595.0,1445.0,1455.0,1595.0,0.0,8623.0
2006-04-06,1467.5,1450.0,1455.0,1450.0,0.0,95215.0
2006-04-07,1492.5,1480.0,1485.0,1480.0,0.0,2259.0
2006-04-10,1512.5,1487.5,1512.5,1490.0,0.0,13222.0
2006-04-11,1502.5,1502.5,1502.5,1502.5,0.0,1.0
2006-04-12,1500.0,1497.5,1497.5,1500.0,0.0,11900.0
2006-04-13,1477.5,1470.0,1470.0,1477.5,0.0,9670.0
2006-04-14,1470.0,1470.0,1470.0,1470.0,0.0,0.0
2006-04-17,1470.0,1470.0,1470.0,1470.0,0.0,0.0
2006-04-18,1450.0,1420.0,1420.0,1450.0,0.0,8226.0
2006-04-19,1400.0,1317.5,1317.5,1400.0,0.0,48973.0
2006-04-20,1295.0,1227.5,1232.5,1295.0,0.0,44547.0
2006-04-21,1395.0,1275.0,1385.0,1275.0,0.0,11683.0
2006-04-24,1370.0,1365.0,1365.0,1370.0,0.0,16969.0
2006-04-25,1320.0,1302.5,1302.5,1320.0,0.0,13454.0
2006-04-26,1310.0,1302.5,1310.0,1302.5,0.0,1006.0
2006-04-27,1310.0,1307.5,1307.5,1310.0,0.0,500.0
2006-04-28,1302.5,1302.5,1302.5,1302.5,0.0,1220.0
2006-05-01,1302.5,1302.5,1302.5,1302.5,0.0,0.0
2006-05-02,1285.0,1270.0,1280.0,1280.0,0.0,2640.0
2006-05-03,1280.0,1280.0,1280.0,1280.0,0.0,696.0
2006-05-04,1280.0,1280.0,1280.0,1280.0,0.0,9753.0
2006-05-05,1267.5,1255.0,1255.0,1267.5,0.0,7180.0
2006-05-08,1247.5,1217.5,1217.5,1247.5,0.0,9774.0
2006-05-09,1190.0,1112.5,1130.0,1190.0,0.0,22404.0
2006-05-10,1192.5,1140.0,1192.5,1140.0,0.0,66811.0
2006-05-11,1270.0,1210.0,1270.0,1215.0,0.0,5774.0
2006-05-12,1305.0,1280.0,1295.0,1280.0,0.0,8532.0
2006-05-15,1265.0,1210.0,1210.0,1265.0,0.0,5665.0
2006-05-16,1210.0,1192.5,1192.5,1210.0,0.0,1686.0
2006-05-17,1192.5,1175.0,1175.0,1192.5,0.0,2671.0
2006-05-18,1192.5,1147.5,1192.5,1175.0,0.0,25984.0
2006-05-19,1247.5,1215.0,1245.0,1215.0,0.0,2015.0
2006-05-22,1222.0,1195.0,1195.0,1222.0,0.0,2335.0
2006-05-23,1195.0,1195.0,1195.0,1195.0,0.0,0.0
