Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-24,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-03-25,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-03-28,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-03-29,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-03-30,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-03-31,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-01,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-04,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-05,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-06,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-07,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-08,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-11,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-12,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-13,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-14,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-15,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-18,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-19,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-20,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-21,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-22,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-25,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-26,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-27,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-28,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-04-29,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-02,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-03,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-04,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-05,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-06,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-09,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-10,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-11,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-12,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-13,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-16,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-17,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-18,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-19,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-20,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-23,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-24,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-25,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-26,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-27,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-30,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-05-31,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-01,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-02,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-03,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-06,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-07,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-08,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-09,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-10,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-13,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-14,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-15,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-16,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-17,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-20,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-21,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-22,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-23,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-24,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-27,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-28,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-29,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-06-30,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-01,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-04,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-05,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-06,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-07,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-08,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-11,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-12,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-13,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-14,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-15,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-18,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-19,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-20,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-21,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-22,51.9737,51.9737,51.9737,51.9737,0.0,0.0
2005-07-25,53.013174,53.013174,53.013174,53.013174,0.0,1.0
2005-07-26,53.013174,53.013174,53.013174,53.013174,0.0,0.0
2005-07-27,53.013174,53.013174,53.013174,53.013174,0.0,0.0
2005-07-28,53.013174,53.013174,53.013174,53.013174,0.0,0.0
2005-07-29,53.013174,53.013174,53.013174,53.013174,0.0,0.0
2005-08-01,53.013174,53.013174,53.013174,53.013174,0.0,0.0
2005-08-02,53.013174,53.013174,53.013174,53.013174,0.0,0.0
2005-08-03,53.532911,53.532911,53.532911,53.532911,0.0,1.0
2005-08-04,53.532911,53.532911,53.532911,53.532911,0.0,0.0
2005-08-05,53.532911,53.532911,53.532911,53.532911,0.0,0.0
2005-08-08,53.532911,53.532911,53.532911,53.532911,0.0,0.0
2005-08-09,53.532911,53.532911,53.532911,53.532911,0.0,0.0
