Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,54.25,54.25,54.25,54.25,0.0,0.0
1994-06-17,54.25,54.25,54.25,54.25,0.0,0.0
1994-06-20,54.125,54.125,54.125,54.125,0.0,1.0
1994-06-21,52.9375,52.9375,52.9375,52.9375,0.0,1.0
1994-06-22,50.8125,50.8125,50.8125,50.8125,0.0,1.0
1994-06-23,51.0625,51.0625,51.0625,51.0625,0.0,1.0
1994-06-24,50.75,50.75,50.75,50.75,0.0,1.0
1994-06-27,50.75,50.75,50.75,50.75,0.0,0.0
1994-06-28,52.3125,52.3125,52.3125,52.3125,0.0,1.0
1994-06-29,51.8125,51.8125,51.8125,51.8125,0.0,1.0
1994-06-30,50.8125,50.8125,50.8125,50.8125,0.0,1.0
1994-07-01,49.75,49.75,49.75,49.75,0.0,1.0
1994-07-04,50.0625,50.0625,50.0625,50.0625,0.0,1.0
1994-07-05,50.0625,50.0625,50.0625,50.0625,0.0,0.0
1994-07-06,50.625,50.625,50.625,50.625,0.0,1.0
1994-07-07,52.0,52.0,52.0,52.0,0.0,1.0
1994-07-08,51.9375,51.9375,51.9375,51.9375,0.0,1.0
1994-07-11,52.625,52.625,52.625,52.625,0.0,1.0
1994-07-12,53.4375,53.4375,53.4375,53.4375,0.0,1.0
1994-07-13,54.375,54.375,54.375,54.375,0.0,1.0
1994-07-14,54.25,54.25,54.25,54.25,0.0,1.0
1994-07-15,53.9375,53.9375,53.9375,53.9375,0.0,1.0
1994-07-18,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1994-07-19,54.0,54.0,54.0,54.0,0.0,1.0
1994-07-20,54.3125,54.3125,54.3125,54.3125,0.0,1.0
1994-07-21,53.5625,53.5625,53.5625,53.5625,0.0,1.0
1994-07-22,52.9375,52.9375,52.9375,52.9375,0.0,1.0
1994-07-25,53.0625,53.0625,53.0625,53.0625,0.0,1.0
1994-07-26,53.5,53.5,53.5,53.5,0.0,1.0
1994-07-27,53.75,53.75,53.75,53.75,0.0,1.0
1994-07-28,53.0625,53.0625,53.0625,53.0625,0.0,1.0
1994-07-29,53.375,53.375,53.375,53.375,0.0,1.0
1994-08-01,53.9375,53.9375,53.9375,53.9375,0.0,1.0
1994-08-02,54.6875,54.6875,54.6875,54.6875,0.0,1.0
1994-08-03,54.4375,54.4375,54.4375,54.4375,0.0,1.0
1994-08-04,54.0625,54.0625,54.0625,54.0625,0.0,1.0
1994-08-05,53.5625,53.5625,53.5625,53.5625,0.0,1.0
1994-08-08,52.125,52.125,52.125,52.125,0.0,1.0
1994-08-09,51.5625,51.5625,51.5625,51.5625,0.0,1.0
1994-08-10,51.8125,51.8125,51.8125,51.8125,0.0,1.0
1994-08-11,52.0,52.0,52.0,52.0,0.0,1.0
1994-08-12,51.25,51.25,51.25,51.25,0.0,1.0
1994-08-15,52.3125,52.3125,52.3125,52.3125,0.0,1.0
1994-08-16,52.875,52.875,52.875,52.875,0.0,1.0
1994-08-17,54.1875,54.1875,54.1875,54.1875,0.0,1.0
1994-08-18,54.625,54.625,54.625,54.625,0.0,1.0
1994-08-19,53.75,53.75,53.75,53.75,0.0,1.0
1994-08-22,53.6875,53.6875,53.6875,53.6875,0.0,1.0
1994-08-23,53.375,53.375,53.375,53.375,0.0,1.0
1994-08-24,55.5625,55.5625,55.5625,55.5625,0.0,1.0
1994-08-25,57.0625,57.0625,57.0625,57.0625,0.0,1.0
1994-08-26,55.6875,55.6875,55.6875,55.6875,0.0,1.0
