Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,9150.0,9150.0,9150.0,9150.0,0.0,0.0
2007-11-06,9150.0,9150.0,9150.0,9150.0,0.0,0.0
2007-11-07,9150.0,9150.0,9150.0,9150.0,0.0,0.0
2007-11-08,9205.0,9205.0,9205.0,9205.0,0.0,1.0
2007-11-09,9220.0,9220.0,9220.0,9220.0,0.0,1.0
2007-11-12,9220.0,9220.0,9220.0,9220.0,0.0,0.0
2007-11-13,9025.0,9025.0,9025.0,9025.0,0.0,1.0
2007-11-14,9135.0,9135.0,9135.0,9135.0,0.0,1.0
2007-11-15,8766.18,8766.18,8766.18,8766.18,0.0,1.0
2007-11-16,8727.77,8727.77,8727.77,8727.77,0.0,1.0
2007-11-19,8727.77,8727.77,8727.77,8727.77,0.0,0.0
2007-11-20,8727.77,8727.77,8727.77,8727.77,0.0,0.0
2007-11-21,8502.22,8502.22,8502.22,8502.22,0.0,1.0
2007-11-22,8502.22,8502.22,8502.22,8502.22,0.0,0.0
2007-11-23,8200.0,8200.0,8200.0,8200.0,0.0,1.0
2007-11-26,8111.694,8111.694,8111.694,8111.694,0.0,1.0
2007-11-27,7817.3896,7817.3896,7817.3896,7817.3896,8.0,350000.0
2007-11-28,7817.3896,7817.3896,7817.3896,7817.3896,0.0,0.0
2007-11-29,7817.3896,7817.3896,7817.3896,7817.3896,0.0,0.0
2007-11-30,8494.12,8494.12,8494.12,8494.12,2.0,31200.0
2007-12-03,8494.12,8494.12,8494.12,8494.12,0.0,0.0
2007-12-04,8494.12,8494.12,8494.12,8494.12,0.0,0.0
2007-12-05,8447.989,8447.989,8447.989,8447.989,3.0,162390.0
2007-12-06,8447.989,8447.989,8447.989,8447.989,0.0,0.0
2007-12-07,8545.395,8545.395,8545.395,8545.395,0.0,1.0
2007-12-10,8963.031,8963.031,8963.031,8963.031,4.0,115270.0
2007-12-11,8963.031,8963.031,8963.031,8963.031,0.0,0.0
2007-12-12,8963.031,8963.031,8963.031,8963.031,0.0,0.0
2007-12-13,8963.031,8963.031,8963.031,8963.031,0.0,0.0
2007-12-14,8963.031,8963.031,8963.031,8963.031,0.0,0.0
2007-12-17,8876.425,8876.425,8876.425,8876.425,1.0,80000.0
2007-12-18,8876.425,8876.425,8876.425,8876.425,0.0,0.0
2007-12-19,8876.425,8876.425,8876.425,8876.425,0.0,0.0
2007-12-20,8876.425,8876.425,8876.425,8876.425,0.0,0.0
2007-12-21,8569.0,8569.0,8569.0,8569.0,1.0,1000.0
2007-12-24,8569.0,8569.0,8569.0,8569.0,0.0,0.0
2007-12-25,8569.0,8569.0,8569.0,8569.0,0.0,0.0
2007-12-26,8569.0,8569.0,8569.0,8569.0,0.0,0.0
2007-12-27,8772.0,8772.0,8772.0,8772.0,2.0,166602.0
2007-12-28,8747.696,8747.696,8747.696,8747.696,2.0,33398.0
2007-12-31,8747.696,8747.696,8747.696,8747.696,0.0,0.0
2008-01-01,8747.696,8747.696,8747.696,8747.696,0.0,0.0
2008-01-02,8747.696,8747.696,8747.696,8747.696,0.0,0.0
2008-01-03,8672.662,8672.662,8672.662,8672.662,2.0,59000.0
2008-01-04,8672.662,8672.662,8672.662,8672.662,0.0,0.0
2008-01-07,8400.0,8400.0,8400.0,8400.0,8.0,260000.0
2008-01-08,8704.0,8704.0,8704.0,8704.0,4.0,68142.0
2008-01-09,8721.454,8721.454,8721.454,8721.454,4.0,167539.0
2008-01-10,8300.0,8300.0,8300.0,8300.0,2.0,27524.0
2008-01-11,8300.0,8300.0,8300.0,8300.0,0.0,0.0
2008-01-14,8300.0,8300.0,8300.0,8300.0,0.0,0.0
2008-01-15,8300.0,8300.0,8300.0,8300.0,0.0,0.0
2008-01-16,7838.677,7838.677,7838.677,7838.677,1.0,20000.0
2008-01-17,7838.677,7838.677,7838.677,7838.677,0.0,0.0
2008-01-18,7867.0,7867.0,7867.0,7867.0,2.0,12000.0
2008-01-21,7867.0,7867.0,7867.0,7867.0,0.0,0.0
2008-01-22,7380.521,7380.521,7380.521,7380.521,2.0,60355.0
2008-01-23,7733.4,7733.4,7733.4,7733.4,1.0,2500.0
2008-01-24,7862.256,7862.256,7862.256,7862.256,1.0,6011.0
2008-01-25,7950.0,7950.0,7950.0,7950.0,1.0,6818.0
2008-01-28,7950.0,7950.0,7950.0,7950.0,0.0,0.0
2008-01-29,7630.0,7630.0,7630.0,7630.0,2.0,13603.0
2008-01-30,7630.0,7630.0,7630.0,7630.0,0.0,0.0
2008-01-31,7630.0,7630.0,7630.0,7630.0,0.0,0.0
2008-02-01,7421.481,7421.481,7421.481,7421.481,2.0,102432.0
2008-02-04,7421.481,7421.481,7421.481,7421.481,0.0,0.0
2008-02-05,7421.481,7421.481,7421.481,7421.481,0.0,0.0
2008-02-06,7088.797,7088.797,7088.797,7088.797,1.0,56335.0
2008-02-07,6855.0,6855.0,6855.0,6855.0,2.0,51662.0
2008-02-08,6855.0,6855.0,6855.0,6855.0,0.0,0.0
2008-02-11,7361.984,7361.984,7361.984,7361.984,2.0,110000.0
2008-02-12,7665.146,7665.146,7665.146,7665.146,4.0,123240.0
2008-02-13,7665.146,7665.146,7665.146,7665.146,0.0,0.0
