Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,35.5625,35.25,35.25,35.5625,0.0,0.0
1997-01-08,35.625,35.3125,35.625,35.625,0.0,1.0
1997-01-09,35.5625,35.3125,35.44,35.3125,0.0,1.0
1997-01-10,35.375,35.0,35.13,35.375,0.0,1.0
1997-01-13,35.875,35.6875,35.75,35.6875,0.0,1.0
1997-01-14,35.375,34.9375,35.375,34.9375,0.0,1.0
1997-01-15,35.3125,34.75,34.75,35.3125,0.0,1.0
1997-01-16,35.4375,35.25,35.38,35.3125,0.0,1.0
1997-01-17,34.9375,34.375,34.75,34.6875,0.0,1.0
1997-01-20,34.4375,34.125,34.38,34.25,0.0,1.0
1997-01-21,35.6875,34.625,35.5,34.625,0.0,1.0
1997-01-22,36.25,35.75,35.88,35.9375,0.0,1.0
1997-01-23,36.1875,35.875,36.0,35.9375,0.0,1.0
1997-01-24,35.75,34.9375,35.125,34.9375,0.0,1.0
1997-01-27,35.375,35.125,35.25,35.1875,0.0,1.0
1997-01-28,35.5625,35.0625,35.5,35.0625,0.0,1.0
1997-01-29,35.5,34.875,35.5,34.875,0.0,1.0
1997-01-30,35.875,35.375,35.375,35.5625,0.0,1.0
1997-01-31,35.6875,35.4375,35.5,35.4375,0.0,1.0
1997-02-03,35.0,34.6875,34.75,34.875,0.0,1.0
1997-02-04,34.875,34.625,34.75,34.8125,0.0,1.0
1997-02-05,34.875,34.5,34.6875,34.5,0.0,1.0
1997-02-06,34.375,33.75,34.0625,34.1875,0.0,1.0
1997-02-07,34.125,33.8125,34.0625,33.8125,0.0,1.0
1997-02-10,34.4375,33.9375,34.0,33.9375,0.0,1.0
1997-02-11,33.9375,33.6875,33.875,33.6875,0.0,1.0
1997-02-12,34.0625,33.5,33.625,33.6875,0.0,1.0
1997-02-13,34.5,34.25,34.5,34.4375,0.0,1.0
1997-02-14,34.5,34.0,34.3125,34.0,0.0,1.0
1997-02-17,34.3125,34.3125,34.3125,34.3125,0.0,0.0
1997-02-18,34.9375,34.375,34.8125,34.375,0.0,1.0
1997-02-19,35.0,34.75,34.9375,34.9375,0.0,1.0
1997-02-20,34.6875,34.5625,34.6875,34.6875,0.0,1.0
1997-02-21,35.0625,34.8125,35.0,34.8125,0.0,1.0
1997-02-24,35.3125,34.9375,35.25,35.0625,0.0,1.0
1997-02-25,35.25,35.0,35.125,35.25,0.0,1.0
1997-02-26,35.125,34.5625,35.0,35.125,0.0,1.0
1997-02-27,34.8125,34.5,34.6875,34.8125,0.0,1.0
1997-02-28,34.3125,33.625,33.875,34.3125,0.0,1.0
1997-03-03,34.25,33.625,34.125,33.875,0.0,1.0
1997-03-04,33.625,32.875,33.0625,33.625,0.0,1.0
1997-03-05,31.6875,30.8125,31.25,31.6875,0.0,1.0
1997-03-06,31.75,31.1875,31.625,31.1875,0.0,1.0
1997-03-07,32.375,31.6875,32.25,31.6875,0.0,1.0
1997-03-10,32.0,31.75,31.875,31.8125,0.0,1.0
1997-03-11,32.5625,32.125,32.375,32.125,0.0,1.0
1997-03-12,31.875,31.375,31.625,31.875,0.0,1.0
1997-03-13,31.25,31.0,31.25,31.1875,0.0,1.0
1997-03-14,31.375,30.625,31.125,30.625,0.0,1.0
1997-03-17,30.625,30.3125,30.5,30.375,0.0,1.0
1997-03-18,30.125,29.625,29.625,29.875,0.0,1.0
1997-03-19,29.75,29.1875,29.5625,29.1875,0.0,1.0
1997-03-20,29.625,29.375,29.625,29.375,0.0,1.0
1997-03-21,30.25,29.4375,29.875,29.4375,0.0,1.0
1997-03-24,30.125,30.125,29.875,30.125,0.0,1.0
1997-03-25,30.8125,30.5625,30.625,30.5625,0.0,1.0
1997-03-26,30.6875,30.25,30.5625,30.6875,0.0,1.0
1997-03-27,30.375,29.9375,30.1875,29.9375,0.0,1.0
1997-03-28,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-03-31,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-04-01,30.375,30.0625,30.1875,30.0625,0.0,1.0
1997-04-02,30.3125,30.125,30.1875,30.3125,0.0,1.0
1997-04-03,30.125,29.875,30.1875,29.9375,0.0,1.0
1997-04-04,30.0625,29.375,30.1875,30.0625,0.0,1.0
1997-04-07,30.5,29.9375,30.3125,29.9375,0.0,1.0
1997-04-08,30.0,29.4375,29.625,29.9375,0.0,1.0
1997-04-09,30.0625,29.625,29.6875,29.8125,0.0,1.0
