Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,1337.0,1337.0,1337.0,1337.0,0.0,0.0
1994-06-17,1337.0,1337.0,1337.0,1337.0,0.0,0.0
1994-06-20,1337.0,1337.0,1337.0,1337.0,0.0,0.0
1994-06-21,1375.0,1375.0,1375.0,1375.0,0.0,1.0
1994-06-22,1375.0,1375.0,1375.0,1375.0,0.0,0.0
1994-06-23,1375.0,1375.0,1375.0,1375.0,0.0,0.0
1994-06-24,1375.0,1375.0,1375.0,1375.0,0.0,0.0
1994-06-27,1375.0,1375.0,1375.0,1375.0,0.0,0.0
1994-06-28,1262.0,1262.0,1262.0,1262.0,0.0,1.0
1994-06-29,1262.0,1262.0,1262.0,1262.0,0.0,0.0
1994-06-30,1262.0,1262.0,1262.0,1262.0,0.0,0.0
1994-07-01,1262.0,1262.0,1262.0,1262.0,0.0,0.0
1994-07-04,1262.0,1262.0,1262.0,1262.0,0.0,0.0
1994-07-05,1262.0,1262.0,1262.0,1262.0,0.0,0.0
1994-07-06,1262.0,1262.0,1262.0,1262.0,0.0,0.0
1994-07-07,1262.0,1262.0,1262.0,1262.0,0.0,0.0
1994-07-08,1262.0,1262.0,1262.0,1262.0,0.0,0.0
1994-07-11,1262.0,1262.0,1262.0,1262.0,0.0,0.0
1994-07-12,1262.0,1262.0,1262.0,1262.0,0.0,0.0
1994-07-13,1262.0,1262.0,1262.0,1262.0,0.0,0.0
1994-07-14,1262.0,1262.0,1262.0,1262.0,0.0,0.0
1994-07-15,1262.0,1262.0,1262.0,1262.0,0.0,0.0
1994-07-18,1355.0,1355.0,1355.0,1355.0,0.0,1.0
1994-07-19,1322.0,1322.0,1322.0,1322.0,0.0,1.0
1994-07-20,1360.0,1360.0,1360.0,1360.0,0.0,1.0
1994-07-21,1350.0,1350.0,1350.0,1350.0,0.0,1.0
1994-07-22,1350.0,1350.0,1350.0,1350.0,0.0,0.0
1994-07-25,1433.0,1433.0,1433.0,1433.0,0.0,1.0
1994-07-26,1475.0,1475.0,1475.0,1475.0,0.0,1.0
1994-07-27,1478.0,1478.0,1478.0,1478.0,0.0,1.0
1994-07-28,1446.0,1446.0,1446.0,1446.0,0.0,1.0
1994-07-29,1381.0,1381.0,1381.0,1381.0,0.0,1.0
1994-08-01,1348.0,1348.0,1348.0,1348.0,0.0,1.0
1994-08-02,1380.0,1380.0,1380.0,1380.0,0.0,1.0
1994-08-03,1382.0,1382.0,1382.0,1382.0,0.0,1.0
1994-08-04,1426.0,1426.0,1426.0,1426.0,0.0,1.0
1994-08-05,1444.0,1444.0,1444.0,1444.0,0.0,1.0
1994-08-08,1434.0,1434.0,1434.0,1434.0,0.0,1.0
1994-08-09,1465.0,1465.0,1465.0,1465.0,0.0,1.0
1994-08-10,1476.0,1476.0,1476.0,1476.0,0.0,1.0
1994-08-11,1478.0,1478.0,1478.0,1478.0,0.0,1.0
1994-08-12,1518.0,1518.0,1518.0,1518.0,0.0,1.0
1994-08-15,1521.0,1521.0,1521.0,1521.0,0.0,1.0
1994-08-16,1509.0,1509.0,1509.0,1509.0,0.0,1.0
1994-08-17,1527.0,1527.0,1527.0,1527.0,0.0,1.0
1994-08-18,1522.0,1522.0,1522.0,1522.0,0.0,1.0
1994-08-19,1500.0,1500.0,1500.0,1500.0,0.0,1.0
1994-08-22,1485.0,1485.0,1485.0,1485.0,0.0,1.0
1994-08-23,1478.0,1478.0,1478.0,1478.0,0.0,1.0
1994-08-24,1470.0,1470.0,1470.0,1470.0,0.0,1.0
1994-08-25,1491.0,1491.0,1491.0,1491.0,0.0,1.0
1994-08-26,1479.0,1479.0,1479.0,1479.0,0.0,1.0
1994-08-29,1479.0,1479.0,1479.0,1479.0,0.0,0.0
1994-08-30,1479.0,1479.0,1479.0,1479.0,0.0,0.0
1994-08-31,1553.0,1553.0,1553.0,1553.0,0.0,1.0
1994-09-01,1561.0,1561.0,1561.0,1561.0,0.0,1.0
1994-09-02,1571.0,1571.0,1571.0,1571.0,0.0,1.0
1994-09-05,1611.0,1611.0,1611.0,1611.0,0.0,1.0
1994-09-06,1611.0,1611.0,1611.0,1611.0,0.0,0.0
1994-09-07,1611.0,1611.0,1611.0,1611.0,0.0,0.0
