Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-10-08,200.0,190.0,192.5,190.0,41.0,387098.0
2021-10-11,195.0,194.0,192.5,192.5,18.0,281015.0
2021-10-12,199.5,192.25,197.0,195.0,101.0,34039.0
2021-10-13,196.625,190.5,195.0,195.0,56.0,14850.0
2021-10-14,196.125,190.0,193.0,195.0,67.0,31758.0
2021-10-15,195.68,192.0,195.0,195.0,36.0,1122.0
2021-10-18,200.0,191.0,195.0,195.0,51.0,17901.0
2021-10-19,200.0,192.0,195.0,195.0,37.0,5931.0
2021-10-20,193.9,190.5,192.5,195.0,34.0,1773.0
2021-10-21,197.0,190.6,197.0,192.5,41.0,54502.0
2021-10-22,199.9,192.3,195.0,195.0,51.0,33731.0
2021-10-25,195.0,192.3,195.0,195.0,41.0,77519.0
2021-10-26,195.75,192.3,195.0,195.0,22.0,591.0
2021-10-27,195.0,190.3,195.0,195.0,33.0,28649.0
2021-10-28,195.0,190.0,195.0,195.0,36.0,22200.0
2021-10-29,193.025,190.5,192.5,192.5,48.0,6540.0
2021-11-01,192.2,190.5,192.5,192.5,48.0,6787.0
2021-11-02,191.2,190.25,191.0,192.5,19.0,1243.0
2021-11-03,190.99,185.0,186.0,191.0,37.0,19403.0
2021-11-04,187.0,185.0,187.5,186.0,27.0,640.0
2021-11-05,186.9,185.0,187.5,187.5,20.0,2902.0
2021-11-08,187.5,185.0,187.5,187.5,29.0,90611.0
2021-11-09,187.0,185.0,187.5,187.5,26.0,9775.0
2021-11-10,188.225,185.0,187.5,187.5,22.0,8536.0
2021-11-11,188.2,185.1,187.5,187.5,10.0,645.0
2021-11-12,188.1675,185.1,187.5,187.5,18.0,5076.0
2021-11-15,187.9,185.0,187.5,187.5,13.0,7150.0
2021-11-16,188.0,185.1,187.5,187.5,11.0,255948.0
2021-11-17,188.0,185.0,187.5,187.5,11.0,15717.0
2021-11-18,187.9,185.0,187.5,187.5,11.0,5133.0
2021-11-19,187.9,182.0,187.5,187.5,7.0,7017.0
2021-11-22,190.5,185.0,187.5,187.5,18.0,5291.0
2021-11-23,187.725,185.2,187.5,187.5,7.0,2668.0
2021-11-24,187.725,185.0,187.5,187.5,14.0,11464.0
2021-11-25,187.2,185.2,187.5,187.5,9.0,245.0
2021-11-26,190.0,182.0,186.0,187.5,13.0,17642.0
2021-11-29,185.0,185.0,186.0,186.0,6.0,30.0
2021-11-30,185.0,182.0,186.0,186.0,13.0,1175.0
2021-12-01,184.5,182.32,186.0,186.0,9.0,34.0
2021-12-02,184.5,182.32,186.0,186.0,7.0,23.0
2021-12-03,184.5,182.0,186.0,186.0,7.0,571.0
2021-12-06,184.5,182.0,183.5,186.0,7.0,434.0
2021-12-07,183.5,182.0,183.5,183.5,7.0,903.0
2021-12-08,183.5,182.0,183.5,183.5,8.0,67.0
2021-12-09,185.0,182.0,183.5,183.5,12.0,47568.0
2021-12-10,183.4,182.03,183.5,183.5,5.0,16.0
2021-12-13,183.4,182.03,183.5,183.5,3.0,34.0
2021-12-14,183.4,182.0,183.5,183.5,8.0,419.0
2021-12-15,182.0,182.0,183.5,183.5,1.0,93.0
2021-12-16,183.195,182.03,183.5,183.5,3.0,9.0
2021-12-17,183.5,182.0,183.5,183.5,6.0,84009.0
2021-12-20,182.5,182.0,183.5,183.5,11.0,215.0
2021-12-21,182.5,182.5,183.5,183.5,1.0,65.0
2021-12-22,182.5,182.0,183.5,183.5,4.0,3325.0
2021-12-23,182.4,182.03,183.5,183.5,4.0,594.0
2021-12-24,182.03,182.03,183.5,183.5,1.0,3.0
2021-12-27,183.5,183.5,183.5,183.5,0.0,0.0
2021-12-28,183.5,183.5,183.5,183.5,0.0,0.0
2021-12-29,182.4,182.0,183.5,183.5,9.0,3520.0
2021-12-30,182.38,182.03,183.5,182.5,7.0,55.0
2021-12-31,182.25,182.25,183.5,183.5,3.0,5.0
2022-01-03,183.5,183.5,183.5,183.5,0.0,0.0
2022-01-04,182.2,178.0,183.5,183.5,20.0,30450.0
2022-01-05,185.0,182.0,183.5,183.5,6.0,25.0
2022-01-06,182.25,182.0,183.5,183.5,6.0,5518.0
2022-01-07,182.25,182.03,183.5,183.5,4.0,59.0
2022-01-10,193.0,188.25,190.5,189.0,46.0,66995.0
2022-01-11,193.0,187.0,189.0,190.5,55.0,150388.0
2022-01-12,188.7,185.0,187.5,189.0,19.0,19698.0
2022-01-13,186.875,185.02,186.0,187.5,8.0,620.0
2022-01-14,187.0,185.0,187.0,186.0,13.0,10936.0
2022-01-17,186.875,183.1,186.5,185.5,19.0,3308.0
2022-01-18,188.0,183.0,188.0,186.5,8.0,14705.0
2022-01-19,186.7,181.5,183.0,186.5,22.0,64848.0
2022-01-20,185.7,181.0,182.0,183.0,20.0,121264.0
2022-01-21,183.0,180.0,182.0,185.5,14.0,29533.0
2022-01-24,182.0,181.0,181.0,182.0,10.0,29494.0
2022-01-25,182.4,181.0,182.0,182.0,4.0,54.0
2022-01-26,182.4,181.0,182.0,182.0,5.0,3193.0
2022-01-27,182.4,181.02,182.0,182.0,4.0,9049.0
2022-01-28,181.975,181.0,181.5,182.0,9.0,6615.0
2022-01-31,181.4,181.0,181.5,181.5,7.0,4520.0
2022-02-01,181.38,181.0,181.5,181.5,7.0,437.0
2022-02-02,181.375,181.0,181.5,181.5,4.0,6535.0
2022-02-03,182.0,181.0,182.0,181.5,7.0,8640.0
2022-02-04,181.5,181.0,181.5,181.5,7.0,35144.0
2022-02-07,182.0,179.5,179.5,181.5,41.0,181135.0
2022-02-08,179.7,177.25,178.0,181.0,11.0,92036.0
2022-02-09,179.4,178.0,179.0,179.0,6.0,1396.0
2022-02-10,177.1,177.1,179.0,179.0,1.0,5003.0
2022-02-11,178.01,178.01,178.5,179.0,1.0,10.0
2022-02-14,178.5,176.0,177.0,178.5,5.0,12504.0
2022-02-15,177.625,175.1,177.0,177.0,4.0,2255.0
2022-02-16,177.4,175.0,177.0,177.0,7.0,41332.0
2022-02-17,176.8625,175.5,177.0,177.0,4.0,20569.0
2022-02-18,176.7,176.7,177.0,177.0,1.0,2.0
2022-02-21,180.0,175.04,177.5,177.0,9.0,20832.0
2022-02-22,175.0,175.0,177.5,177.5,2.0,685.0
2022-02-23,177.5,175.0,176.5,177.5,6.0,4341.0
2022-02-24,175.0,170.0,175.0,175.0,4.0,3066.0
2022-02-25,175.0,170.11,175.0,175.0,4.0,4655.0
2022-02-28,174.9,170.3,175.0,175.0,7.0,16049.0
2022-03-01,176.4,170.3,175.0,175.0,6.0,25519.0
2022-03-02,176.0,170.6,175.0,175.0,6.0,24089.0
2022-03-03,176.0,171.12,175.0,175.0,3.0,31.0
2022-03-04,178.0,171.12,175.0,175.0,2.0,1510.0
2022-03-07,176.0,170.0,176.0,175.0,6.0,14097.0
2022-03-08,170.33,170.0,175.0,175.0,2.0,3011.0
2022-03-09,173.9,170.33,175.0,175.0,5.0,4245.0
2022-03-10,173.9,170.0,175.0,175.0,5.0,101.0
2022-03-11,170.33,170.33,175.0,175.0,1.0,8000.0
2022-03-14,173.4,170.0,175.0,175.0,6.0,3698.0
2022-03-15,171.5,170.0,170.0,175.0,5.0,9511.0
2022-03-16,171.4,167.0,167.5,170.0,4.0,12300.0
2022-03-17,167.5,167.1,167.5,167.5,4.0,79119.0
2022-03-18,169.8,167.1,167.5,167.5,4.0,13.0
2022-03-21,169.5,165.3,167.5,167.5,8.0,18212.0
2022-03-22,167.25,167.0,167.5,167.5,8.0,385.0
2022-03-23,165.05,165.05,167.5,167.5,1.0,10.0
2022-03-24,167.25,165.05,167.5,167.5,3.0,2005.0
2022-03-25,166.5,163.5,166.0,167.5,3.0,970.0
2022-03-28,166.5,165.02,166.0,166.0,2.0,6.0
2022-03-29,169.5,165.02,170.0,166.0,5.0,1551.0
2022-03-30,169.5,165.0,167.5,170.0,5.0,2516.0
2022-03-31,168.0,167.16,167.5,167.5,2.0,3.0
2022-04-01,166.87,165.05,167.5,167.5,6.0,5017.0
2022-04-04,168.0,165.0,167.5,167.5,5.0,2692.0
2022-04-05,167.0,162.5,162.5,167.5,14.0,32124.0
2022-04-06,165.5,162.0,166.0,166.0,5.0,8431.0
2022-04-07,165.5,165.3,166.0,166.0,2.0,224.0
2022-04-08,166.0,162.0,166.0,166.0,6.0,4090.0
2022-04-11,170.6125,165.0,168.5,168.5,24.0,72356.0
2022-04-12,168.9,165.07,168.5,168.5,15.0,17118.0
2022-04-13,167.5,167.5,167.5,168.5,2.0,56500.0
2022-04-14,168.0,165.0,166.5,168.5,10.0,22981.0
2022-04-19,171.0,164.0,168.0,168.5,29.0,81549.0
2022-04-20,168.0,165.8,167.0,166.5,14.0,11540.0
2022-04-21,170.0,157.0,162.5,167.0,22.0,72209.0
2022-04-22,165.0,160.0,162.5,162.5,8.0,109708.0
2022-04-25,173.6125,165.0,165.0,170.0,47.0,73049.0
2022-04-26,166.0,160.1,165.0,165.0,19.0,36833.0
2022-04-27,163.3,161.0,162.5,165.0,6.0,7097.0
2022-04-28,165.0,160.05,162.5,162.5,14.0,15944.0
2022-04-29,165.0,160.05,162.5,162.5,14.0,9236.0
2022-05-02,162.5,162.5,162.5,162.5,0.0,0.0
2022-05-03,163.5,160.0,162.5,162.5,21.0,49852.0
2022-05-04,162.5,160.0,162.5,162.5,15.0,23376.0
2022-05-05,163.0,160.0,163.0,162.5,11.0,3500.0
2022-05-06,162.0,155.0,157.5,162.5,21.0,36575.0
2022-05-09,157.7,155.0,155.0,157.5,5.0,3893.0
2022-05-10,159.0,155.0,159.0,157.5,7.0,348.0
2022-05-11,160.0,152.0,156.0,157.5,7.0,1561.0
2022-05-12,157.4,155.85,156.0,156.0,3.0,4239.0
2022-05-13,160.0,155.0,156.0,156.0,11.0,40661.0
2022-05-16,158.0,152.0,156.0,156.0,10.0,5853.0
2022-05-17,152.08,152.0,156.0,156.0,2.0,11.0
2022-05-18,155.49,150.0,152.5,156.0,11.0,4968.0
2022-05-19,150.05,146.0,147.5,152.5,4.0,2609.0
2022-05-20,149.7,140.0,142.5,147.5,19.0,471021.0
2022-05-23,144.4,130.0,137.5,142.5,23.0,28201.0
2022-05-24,140.0,133.5,137.5,137.5,11.0,24163.0
2022-05-25,140.0,134.0,134.0,137.5,10.0,5442.0
2022-05-26,137.5,133.99,136.5,134.0,4.0,2382.0
2022-05-27,136.15,136.0,136.5,136.5,6.0,5053.0
2022-05-30,139.7,133.5,134.0,136.5,8.0,80005.0
2022-05-31,138.46,135.0,136.5,136.5,5.0,14512.0
2022-06-01,139.7,133.07,136.5,136.5,5.0,141.0
2022-06-02,136.5,136.5,136.5,136.5,0.0,0.0
2022-06-03,136.5,136.5,136.5,136.5,0.0,0.0
2022-06-06,142.0,135.08,138.0,136.5,14.0,44440.0
2022-06-07,138.9,136.0,139.0,139.0,4.0,10250.0
2022-06-08,138.9,135.5,135.5,139.0,2.0,2751.0
2022-06-09,140.0,135.4,139.0,139.0,5.0,7167.0
2022-06-10,138.35,135.4,139.0,139.0,3.0,6974.0
2022-06-13,138.3,135.0,139.0,139.0,8.0,6146.0
2022-06-14,138.1,137.5,139.0,139.0,2.0,6072.0
2022-06-15,137.0,135.0,137.5,139.0,6.0,5057.0
2022-06-16,137.0,133.07,136.5,137.5,8.0,10169.0
2022-06-17,136.5,133.07,136.5,136.5,4.0,93.0
2022-06-20,136.3,136.25,136.5,136.5,2.0,7.0
2022-06-21,136.5,136.5,136.5,136.5,0.0,0.0
2022-06-22,140.0,130.0,132.5,136.5,7.0,12956.0
2022-06-23,131.9,130.05,132.5,132.5,5.0,2052.0
2022-06-24,134.8,134.8,132.5,132.5,1.0,690.0
2022-06-27,132.0,131.9,131.0,132.5,3.0,61.0
2022-06-28,131.9,127.5,127.5,131.0,4.0,3090.0
2022-06-29,130.9,130.0,129.5,129.5,2.0,1509.0
2022-06-30,130.9,130.9,129.5,129.5,2.0,21.0
2022-07-01,132.0,132.0,129.5,129.5,1.0,10.0
2022-07-04,130.0,126.0,127.5,129.5,2.0,510.0
2022-07-05,130.0,125.05,127.5,127.5,5.0,2871.0
2022-07-06,127.9,127.9,127.5,127.5,1.0,12.0
2022-07-07,126.75,125.0,126.5,127.5,4.0,226.0
2022-07-08,128.0,124.0,124.0,126.5,15.0,12840.0
2022-07-11,125.0,120.1,124.0,122.5,18.0,32556.0
2022-07-12,125.0,123.5,122.5,122.5,6.0,707.0
2022-07-13,125.0,120.1,120.5,122.5,6.0,12451.0
2022-07-14,123.75,121.0,123.0,122.5,7.0,12229.0
2022-07-15,125.0,120.0,121.5,122.5,9.0,67856.0
2022-07-18,130.0,120.0,122.0,125.0,14.0,17987.0
2022-07-19,130.0,122.9,125.0,125.0,7.0,3226.0
2022-07-20,122.9,120.0,121.0,125.0,13.0,31942.0
2022-07-21,130.0,120.0,120.0,125.0,9.0,4790.0
2022-07-22,125.0,120.0,120.0,125.0,11.0,43598.0
2022-07-25,125.0,120.0,121.0,122.5,16.0,24087.0
2022-07-26,120.1,117.0,118.5,121.0,12.0,15883.0
2022-07-27,125.0,118.85,123.5,118.5,5.0,55769.0
2022-07-28,125.0,122.1,125.0,122.5,4.0,3563.0
2022-07-29,128.0,122.5,124.0,124.0,6.0,1507.0
2022-08-01,128.0,127.68,124.0,124.0,8.0,5449.0
2022-08-02,129.6,126.5,126.5,124.0,7.0,71570.0
2022-08-03,130.0,125.1,130.0,125.0,11.0,382923.0
2022-08-04,139.6,126.0,135.0,126.5,12.0,184241.0
2022-08-05,143.0,136.5,142.0,135.0,25.0,35285.0
2022-08-08,145.0,142.4725,143.0,142.0,8.0,12280.0
2022-08-09,149.8,145.0,147.5,143.0,13.0,6223.0
2022-08-10,158.0,148.0,155.0,147.5,18.0,17068.0
2022-08-11,163.5,155.0,160.0,155.0,30.0,73878.0
2022-08-12,160.0,155.0,157.5,157.5,13.0,4664.0
2022-08-15,160.0,155.03,156.5,157.5,19.0,14486.0
2022-08-16,157.0,157.0,156.5,156.5,5.0,3123.0
2022-08-17,158.0,155.0,153.5,156.5,5.0,9070.0
2022-08-18,157.5,150.0,151.5,153.5,13.0,21466.0
2022-08-19,153.0,150.03,151.5,151.5,7.0,2710.0
2022-08-22,153.0,146.0,147.5,151.5,17.0,17616.0
2022-08-23,150.0,143.0,145.0,147.5,12.0,35768.0
2022-08-24,141.222,140.0,144.0,145.0,2.0,10223.0
2022-08-25,143.9,141.33,142.5,144.0,4.0,11316.0
2022-08-26,144.8,140.1,142.5,142.5,7.0,11540.0
2022-08-29,142.5,142.5,142.5,142.5,0.0,0.0
2022-08-30,145.0,140.0,140.0,142.5,21.0,28169.0
2022-08-31,145.0,135.1375,143.5,140.0,12.0,21261.0
2022-09-01,145.0,136.5,140.0,140.0,23.0,36630.0
2022-09-02,140.0,135.0,137.5,137.5,8.0,17473.0
2022-09-05,140.0,136.75,137.5,137.5,15.0,3228.0
2022-09-06,141.0,135.0,140.0,137.5,9.0,19601.0
2022-09-07,141.0,135.0,141.5,137.5,9.0,14550.0
2022-09-08,145.0,139.0,140.0,141.5,9.0,36426.0
2022-09-09,145.0,139.0,142.5,141.5,7.0,46287.0
2022-09-12,149.88,140.0,148.5,143.5,15.0,49502.0
2022-09-13,150.0,148.0,148.5,148.5,4.0,5568.0
2022-09-14,150.0,147.6,148.5,148.5,7.0,14888.0
2022-09-15,165.0,149.2,162.0,148.5,32.0,67376.0
2022-09-16,165.0,158.0,159.5,161.0,10.0,9477.0
2022-09-19,159.5,159.5,159.5,159.5,0.0,0.0
2022-09-20,164.0,158.0,162.0,159.5,23.0,52413.0
2022-09-21,168.0,160.4,163.0,162.0,17.0,59111.0
2022-09-22,170.0,163.0,168.0,165.5,25.0,47118.0
2022-09-23,172.0,160.211,170.0,169.0,32.0,527291.0
2022-09-26,170.0,165.0,165.0,167.5,22.0,17304.0
2022-09-27,168.0,160.0,164.0,165.0,19.0,9039.0
2022-09-28,162.0,151.5,157.5,164.0,12.0,36659.0
2022-09-29,159.0,145.0,152.0,157.5,24.0,28173.0
2022-09-30,152.0,145.7,146.0,148.5,18.0,23552.0
2022-10-03,122.8,97.0,97.4,125.0,140.0,240495.0
2022-10-04,105.0,97.0,100.0,101.0,32.0,483772.0
2022-10-05,105.0,100.0,102.5,102.5,15.0,8980.0
2022-10-06,107.0,100.0,102.0,102.5,25.0,69301.0
2022-10-07,104.9,100.0,103.5,103.5,18.0,123488.0
2022-10-10,106.5,100.0,101.5,103.5,11.0,77046.0
2022-10-11,107.0,100.0,101.0,103.5,14.0,96748.0
2022-10-12,102.0,96.0,97.0,103.5,13.0,66548.0
