Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,78.166589,78.166589,78.166589,78.166589,0.0,0.0
2017-12-15,78.166589,78.166589,78.166589,78.166589,0.0,0.0
2017-12-18,78.166589,78.166589,78.166589,78.166589,0.0,0.0
2017-12-19,78.166589,78.166589,78.166589,78.166589,0.0,0.0
2017-12-20,78.166589,78.166589,78.166589,78.166589,0.0,0.0
2017-12-21,79.666587,79.666587,79.666587,79.666587,0.0,1.0
2017-12-22,80.166587,80.166587,80.166587,80.166587,0.0,1.0
2017-12-27,80.49992,80.49992,80.49992,80.49992,0.0,1.0
2017-12-28,80.49992,80.49992,80.49992,80.49992,0.0,0.0
2017-12-29,80.666586,80.666586,80.666586,80.666586,0.0,1.0
2018-01-02,83.33325,83.33325,83.33325,83.33325,0.0,1.0
2018-01-03,83.33325,83.33325,83.33325,83.33325,0.0,0.0
2018-01-04,83.999916,83.999916,83.999916,83.999916,0.0,1.0
2018-01-05,85.333248,85.333248,85.333248,85.333248,0.0,1.0
2018-01-08,85.333248,85.333248,85.333248,85.333248,0.0,0.0
2018-01-09,87.666579,87.666579,87.666579,87.666579,0.0,1.0
2018-01-10,88.666578,88.666578,88.666578,88.666578,0.0,1.0
2018-01-11,88.666578,88.666578,88.666578,88.666578,0.0,0.0
2018-01-12,88.666578,88.666578,88.666578,88.666578,0.0,0.0
2018-01-15,89.666577,89.666577,89.666577,89.666577,0.0,1.0
2018-01-16,86.66658,86.66658,86.66658,86.66658,0.0,1.0
2018-01-17,88.333245,88.333245,88.333245,88.333245,0.0,1.0
2018-01-18,86.999913,86.999913,86.999913,86.999913,0.0,1.0
2018-01-19,87.999912,87.999912,87.999912,87.999912,0.0,1.0
2018-01-22,87.333246,87.333246,87.333246,87.333246,0.0,1.0
2018-01-23,87.333246,87.333246,87.333246,87.333246,0.0,0.0
2018-01-24,85.666581,85.666581,85.666581,85.666581,0.0,1.0
2018-01-25,86.999913,86.999913,86.999913,86.999913,0.0,1.0
2018-01-26,87.999912,87.999912,87.999912,87.999912,0.0,1.0
2018-01-29,87.999912,87.999912,87.999912,87.999912,0.0,0.0
2018-01-30,87.999912,87.999912,87.999912,87.999912,0.0,0.0
2018-01-31,86.66658,86.66658,86.66658,86.66658,0.0,1.0
2018-02-01,86.66658,86.66658,86.66658,86.66658,0.0,0.0
2018-02-02,83.999916,83.999916,83.999916,83.999916,0.0,1.0
2018-02-05,83.999916,83.999916,83.999916,83.999916,0.0,0.0
2018-02-06,80.666586,80.666586,80.666586,80.666586,0.0,1.0
2018-02-07,78.666588,78.666588,78.666588,78.666588,0.0,1.0
2018-02-08,80.333253,80.333253,80.333253,80.333253,0.0,1.0
2018-02-09,80.999919,80.999919,80.999919,80.999919,0.0,1.0
2018-02-12,80.333253,80.333253,80.333253,80.333253,0.0,1.0
2018-02-13,83.33325,83.33325,83.33325,83.33325,0.0,1.0
2018-02-14,83.33325,83.33325,83.33325,83.33325,0.0,0.0
2018-02-15,82.666584,82.666584,82.666584,82.666584,0.0,1.0
2018-02-16,81.985785,81.985785,82.999917,80.97165300000002,1.0,147.000147
2018-02-19,81.666585,81.666585,81.666585,81.666585,0.0,1.0
2018-02-20,80.666586,80.666586,80.666586,80.666586,0.0,1.0
2018-02-21,81.999918,81.999918,81.999918,81.999918,0.0,1.0
2018-02-22,81.999918,81.999918,81.999918,81.999918,0.0,0.0
2018-02-23,82.130485,82.130485,80.666586,83.59438399999999,1.0,87.000087
2018-02-26,82.999917,82.999917,82.999917,82.999917,0.0,1.0
2018-02-27,83.33325,83.33325,83.33325,83.33325,0.0,1.0
2018-02-28,81.333252,81.333252,81.333252,81.333252,0.0,1.0
2018-03-01,80.666586,80.666586,80.666586,80.666586,0.0,1.0
2018-03-02,80.333253,80.333253,80.333253,80.333253,0.0,1.0
2018-03-05,80.333253,80.333253,80.333253,80.333253,0.0,0.0
2018-03-06,80.666586,80.666586,80.666586,80.666586,0.0,1.0
2018-03-07,82.333251,82.333251,82.333251,82.333251,0.0,1.0
2018-03-08,81.666585,81.666585,81.666585,81.666585,0.0,1.0
2018-03-09,83.33325,83.33325,83.33325,83.33325,0.0,1.0
2018-03-12,81.999918,81.999918,81.999918,81.999918,0.0,1.0
2018-03-13,80.666586,80.666586,80.666586,80.666586,0.0,1.0
2018-03-14,81.333252,81.333252,81.333252,81.333252,0.0,1.0
2018-03-15,80.999919,80.999919,80.999919,80.999919,0.0,1.0
2018-03-16,81.333252,81.333252,81.333252,81.333252,0.0,1.0
2018-03-19,83.232617,83.232617,82.666584,83.79865000000001,1.0,108.000108
2018-03-20,80.333253,80.333253,80.333253,80.333253,0.0,1.0
2018-03-21,80.999919,80.999919,80.999919,80.999919,0.0,1.0
2018-03-22,80.666586,80.666586,80.666586,80.666586,0.0,1.0
2018-03-23,80.666586,80.666586,80.666586,80.666586,0.0,0.0
2018-03-26,80.666586,80.666586,80.666586,80.666586,0.0,0.0
2018-03-27,79.99992,79.99992,79.99992,79.99992,0.0,1.0
2018-03-28,80.333253,80.333253,80.333253,80.333253,0.0,1.0
2018-03-29,80.666586,80.666586,80.666586,80.666586,0.0,1.0
2018-04-03,80.666586,80.666586,80.666586,80.666586,0.0,0.0
2018-04-04,78.333255,78.333255,78.333255,78.333255,0.0,1.0
2018-04-05,78.999921,78.999921,78.999921,78.999921,0.0,1.0
2018-04-06,80.999919,80.999919,80.999919,80.999919,0.0,1.0
2018-04-09,82.333251,82.333251,82.333251,82.333251,0.0,1.0
2018-04-10,81.666585,81.666585,81.666585,81.666585,0.0,1.0
2018-04-11,83.666583,83.666583,83.666583,83.666583,0.0,1.0
2018-04-12,82.666584,82.666584,82.666584,82.666584,0.0,1.0
2018-04-13,83.33325,83.33325,83.33325,83.33325,0.0,1.0
2018-04-16,83.33325,83.33325,83.33325,83.33325,0.0,0.0
2018-04-17,81.666585,81.666585,81.666585,81.666585,0.0,1.0
2018-04-18,83.666583,83.666583,83.666583,83.666583,0.0,1.0
