Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,1.24,1.24,1.24,1.24,0.0,0.0
2018-04-16,1.24,1.24,1.24,1.24,0.0,0.0
2018-04-17,1.24,1.24,1.24,1.24,0.0,0.0
2018-04-18,1.28,1.28,1.28,1.28,0.0,1.0
2018-04-19,1.28,1.28,1.28,1.28,0.0,0.0
2018-04-20,1.2,1.2,1.2,1.2,0.0,1.0
2018-04-23,1.24,1.24,1.24,1.24,0.0,1.0
2018-04-24,1.26,1.26,1.26,1.26,0.0,1.0
2018-04-25,1.2,1.2,1.2,1.2,0.0,1.0
2018-04-26,1.22,1.22,1.22,1.22,0.0,1.0
2018-04-27,1.24,1.24,1.24,1.24,0.0,1.0
2018-04-30,1.2,1.2,1.2,1.2,0.0,1.0
2018-05-01,1.16,1.16,1.16,1.16,0.0,1.0
2018-05-02,1.18,1.18,1.18,1.18,0.0,1.0
2018-05-03,1.12,1.12,1.12,1.12,0.0,1.0
2018-05-04,1.16,1.16,1.16,1.16,0.0,1.0
2018-05-07,1.16,1.16,1.16,1.16,0.0,0.0
2018-05-08,1.14,1.14,1.14,1.14,0.0,1.0
2018-05-09,1.12,1.12,1.12,1.12,0.0,1.0
2018-05-10,1.0,1.0,1.0,1.0,0.0,1.0
2018-05-11,1.06,1.06,1.06,1.06,0.0,1.0
2018-05-14,1.08,1.08,1.08,1.08,0.0,1.0
2018-05-15,1.1,1.1,1.1,1.1,0.0,1.0
2018-05-16,0.96,0.96,0.96,0.96,0.0,1.0
2018-05-17,1.0,1.0,1.0,1.0,0.0,1.0
2018-05-18,1.14,1.14,1.14,1.14,0.0,1.0
2018-05-21,1.16,1.16,1.16,1.16,0.0,1.0
2018-05-22,1.16,1.16,1.16,1.16,0.0,0.0
