Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-02,33939.395000000004,29090.910000000003,33939.395000000004,29090.910000000003,0.0,59.76506063234185
2005-03-03,33939.395000000004,31515.1525,33939.395000000004,31515.1525,0.0,198.98370315675925
2005-03-04,33939.395000000004,32727.27375,32727.27375,33939.395000000004,0.0,35.75890200753431
2005-03-07,32727.27375,29090.910000000003,29090.910000000003,32727.27375,0.0,77.00343509364265
2005-03-08,31515.1525,29090.910000000003,31515.1525,29090.910000000003,0.0,406.7305560396701
2005-03-09,33939.395000000004,31515.1525,32727.27375,31515.1525,0.0,61.4003137062402
2005-03-10,33939.395000000004,32727.27375,32727.27375,32727.27375,0.0,176.2148382432863
2005-03-11,32727.27375,32727.27375,32727.27375,32727.27375,0.0,34.27998642875042
2005-03-14,32727.27375,29090.910000000003,30303.031250000004,32727.27375,0.0,11.03437465517579
2005-03-15,30303.031250000004,30303.031250000004,30303.031250000004,30303.031250000004,0.0,16.125861996066813
2005-03-16,30303.031250000004,30303.031250000004,30303.031250000004,30303.031250000004,0.0,12.89062459716798
2005-03-17,30303.031250000004,30303.031250000004,30303.031250000004,30303.031250000004,0.0,0.0
2005-03-18,30303.031250000004,29090.910000000003,29090.910000000003,30303.031250000004,0.0,148.829376599082
2005-03-21,29090.910000000003,25454.546250000003,25454.546250000003,29090.910000000003,0.0,50.70357029051343
2005-03-22,25454.546250000003,24242.425,25454.546250000003,25454.546250000003,0.0,36.9187488462891
2005-03-23,25454.546250000003,25454.546250000003,25454.546250000003,25454.546250000003,0.0,0.0
2005-03-24,25454.546250000003,25454.546250000003,25454.546250000003,25454.546250000003,0.0,5.000427968736625
2005-03-25,25454.546250000003,25454.546250000003,25454.546250000003,25454.546250000003,0.0,0.0
2005-03-28,25454.546250000003,25454.546250000003,25454.546250000003,25454.546250000003,0.0,0.0
2005-03-29,25454.546250000003,25454.546250000003,25454.546250000003,25454.546250000003,0.0,92.62223148055526
2005-03-30,24242.425,20606.06125,24242.425,20606.06125,0.0,16.499999484375017
2005-03-31,23030.303750000003,23030.303750000003,23030.303750000003,23030.303750000003,0.0,11.096043403248643
2005-04-01,23030.303750000003,23030.303750000003,23030.303750000003,23030.303750000003,0.0,0.0
2005-04-04,24242.425,23030.303750000003,24242.425,23030.303750000003,0.0,5.156249838867193
2005-04-05,24242.425,24242.425,24242.425,24242.425,0.0,3.093749903320316
2005-04-06,24242.425,24242.425,24242.425,24242.425,0.0,3.3862123941808626
