Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-02,7620000.0,759000.0,759000.0,7620000.0,0.0,0.0
2001-04-03,801000.0,791500.0,791500.0,791500.0,0.0,1.0
2001-04-04,822500.0,817500.0,822500.0,820000.0,0.0,1.0
2001-04-05,832500.0,805000.0,810000.0,832500.0,0.0,1.0
2001-04-06,785000.0,781500.0,781500.0,783000.0,0.0,1.0
2001-04-09,760000.0,757500.0,758500.0,757500.0,0.0,1.0
2001-04-10,745000.0,740000.0,745000.0,740000.0,0.0,1.0
2001-04-11,755000.0,745000.0,754500.0,745000.0,0.0,1.0
2001-04-12,786500.0,786500.0,786500.0,786500.0,0.0,1.0
2001-04-13,786500.0,786500.0,786500.0,786500.0,0.0,0.0
2001-04-16,786500.0,786500.0,786500.0,786500.0,0.0,0.0
2001-04-17,764000.0,761500.0,764000.0,762500.0,0.0,1.0
2001-04-18,800000.0,796500.0,800000.0,800000.0,0.0,1.0
2001-04-19,800000.0,792500.0,793500.0,799500.0,0.0,1.0
2001-04-20,775000.0,756500.0,759000.0,760000.0,0.0,1.0
2001-04-23,761000.0,759000.0,759000.0,761000.0,0.0,1.0
2001-04-24,775000.0,770500.0,775000.0,772500.0,0.0,1.0
2001-04-25,812500.0,795000.0,812000.0,812500.0,0.0,1.0
2001-04-26,869000.0,869000.0,869000.0,869000.0,0.0,1.0
2001-04-27,899000.0,887500.0,897500.0,887500.0,0.0,1.0
2001-04-30,905500.0,889000.0,897500.0,889000.0,0.0,1.0
2001-05-01,978000.0,971000.0,976000.0,971000.0,0.0,1.0
2001-05-02,972500.0,947500.0,976000.0,956000.0,0.0,1.0
2001-05-03,956000.0,956000.0,976000.0,956000.0,0.0,1.0
2001-05-04,956000.0,956000.0,976000.0,956000.0,0.0,1.0
2001-05-07,976000.0,976000.0,976000.0,976000.0,0.0,0.0
2001-05-08,871000.0,866000.0,869500.0,871000.0,0.0,1.0
2001-05-09,864000.0,857500.0,864000.0,858000.0,0.0,1.0
2001-05-10,858000.0,850500.0,858000.0,851000.0,0.0,1.0
2001-05-11,852500.0,843000.0,847500.0,843000.0,0.0,1.0
2001-05-14,841500.0,838000.0,840000.0,840000.0,0.0,1.0
2001-05-15,840000.0,832500.0,832500.0,837500.0,0.0,1.0
2001-05-16,823500.0,812500.0,813500.0,820000.0,0.0,1.0
2001-05-17,830000.0,818000.0,825000.0,821000.0,0.0,1.0
2001-05-18,845000.0,830000.0,836500.0,845000.0,0.0,1.0
2001-05-21,825000.0,823000.0,824500.0,823000.0,0.0,1.0
2001-05-22,802000.0,786500.0,788000.0,786500.0,0.0,1.0
2001-05-23,770000.0,765500.0,766500.0,767500.0,0.0,1.0
2001-05-24,800000.0,797500.0,797500.0,798000.0,0.0,1.0
2001-05-25,760000.0,753500.0,758500.0,760000.0,0.0,1.0
2001-05-28,758500.0,758500.0,758500.0,758500.0,0.0,0.0
2001-05-29,725000.0,712500.0,712500.0,725000.0,0.0,1.0
2001-05-30,680000.0,669500.0,676000.0,670000.0,0.0,1.0
2001-05-31,674000.0,665000.0,674000.0,665000.0,0.0,1.0
2001-06-01,3622500.0,662500.0,663500.0,670000.0,0.0,1.0
2001-06-04,644500.0,638000.0,644000.0,638000.0,0.0,1.0
2001-06-05,644000.0,640000.0,640500.0,640500.0,0.0,1.0
2001-06-06,657500.0,654500.0,655000.0,655000.0,0.0,1.0
2001-06-07,663000.0,656000.0,663000.0,660000.0,0.0,1.0
2001-06-08,677500.0,664500.0,668000.0,677500.0,0.0,1.0
2001-06-11,667500.0,662500.0,663000.0,662500.0,0.0,1.0
2001-06-12,620500.0,607000.0,607000.0,618000.0,0.0,1.0
2001-06-13,630000.0,621500.0,630000.0,623000.0,0.0,1.0
