Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,18.375,18.25,18.25,18.34375,0.0,0.0
1997-01-08,18.5,18.46875,18.5,18.46875,0.0,1.0
1997-01-09,18.59375,18.375,18.47,18.40625,0.0,1.0
1997-01-10,18.71875,18.6875,18.69,18.71875,0.0,1.0
1997-01-13,18.875,18.71875,18.875,18.71875,0.0,1.0
1997-01-14,18.78125,18.5,18.72,18.75,0.0,1.0
1997-01-15,19.28125,18.75,19.28,18.75,0.0,1.0
1997-01-16,19.28125,19.0,19.0,19.0,0.0,1.0
1997-01-17,19.03125,18.84375,19.03,18.84375,0.0,1.0
1997-01-20,19.53125,19.28125,19.405,19.28125,0.0,1.0
1997-01-21,19.59375,19.4375,19.47,19.53125,0.0,1.0
1997-01-22,19.6875,19.65625,19.65625,19.6875,0.0,1.0
1997-01-23,20.125,19.65625,20.09375,19.65625,0.0,1.0
1997-01-24,19.90625,19.8125,19.8125,19.90625,0.0,1.0
1997-01-27,20.0,19.84375,20.0,19.96875,0.0,1.0
1997-01-28,19.8125,19.6875,19.8125,19.6875,0.0,1.0
1997-01-29,19.78125,19.40625,19.4375,19.40625,0.0,1.0
1997-01-30,19.9375,19.875,19.9375,19.875,0.0,1.0
1997-01-31,19.84375,19.71875,19.84375,19.78125,0.0,1.0
1997-02-03,19.5625,19.5,19.5,19.5625,0.0,1.0
1997-02-04,19.65625,19.46875,19.5,19.65625,0.0,1.0
1997-02-05,19.5625,19.375,19.5625,19.375,0.0,1.0
1997-02-06,19.71875,19.5,19.5625,19.5,0.0,1.0
1997-02-07,19.53125,19.40625,19.53125,19.40625,0.0,1.0
1997-02-10,19.75,19.71875,19.71875,19.71875,0.0,1.0
1997-02-11,19.90625,19.84375,19.84375,19.84375,0.0,1.0
1997-02-12,19.90625,19.84375,19.90625,19.84375,0.0,1.0
1997-02-13,19.90625,19.84375,19.84375,19.90625,0.0,1.0
1997-02-14,19.875,19.71875,19.78125,19.78125,0.0,1.0
1997-02-17,19.78125,19.78125,19.78125,19.78125,0.0,0.0
1997-02-18,19.5625,19.40625,19.5625,19.46875,0.0,1.0
1997-02-19,19.75,19.59375,19.59375,19.75,0.0,1.0
1997-02-20,19.46875,19.4375,19.46875,19.4375,0.0,1.0
1997-02-21,19.4375,19.21875,19.375,19.4375,0.0,1.0
