Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.029582,0.029582,0.029582,0.029582,0.0,0.0
1983-01-05,0.029582,0.029582,0.029582,0.029582,0.0,0.0
1983-01-06,0.029147,0.029147,0.029147,0.029147,0.0,1.0
1983-01-07,0.029147,0.029147,0.029147,0.029147,0.0,0.0
1983-01-10,0.029147,0.029147,0.029147,0.029147,0.0,0.0
1983-01-11,0.029147,0.029147,0.029147,0.029147,0.0,0.0
1983-01-12,0.029147,0.029147,0.029147,0.029147,0.0,0.0
1983-01-13,0.028712,0.028712,0.028712,0.028712,0.0,1.0
1983-01-14,0.028712,0.028712,0.028712,0.028712,0.0,0.0
1983-01-17,0.029582,0.029582,0.029582,0.029582,0.0,1.0
1983-01-18,0.029582,0.029582,0.029582,0.029582,0.0,0.0
1983-01-19,0.030017,0.030017,0.030017,0.030017,0.0,1.0
1983-01-20,0.030017,0.030017,0.030017,0.030017,0.0,0.0
1983-01-21,0.030017,0.030017,0.030017,0.030017,0.0,0.0
1983-01-24,0.030887,0.030887,0.030887,0.030887,0.0,1.0
1983-01-25,0.030017,0.030017,0.030017,0.030017,0.0,1.0
1983-01-26,0.030017,0.030017,0.030017,0.030017,0.0,0.0
1983-01-27,0.030017,0.030017,0.030017,0.030017,0.0,0.0
1983-01-28,0.030017,0.030017,0.030017,0.030017,0.0,0.0
1983-01-31,0.030017,0.030017,0.030017,0.030017,0.0,0.0
1983-02-01,0.030452,0.030452,0.030452,0.030452,0.0,1.0
1983-02-02,0.030887,0.030887,0.030887,0.030887,0.0,1.0
1983-02-03,0.030452,0.030452,0.030452,0.030452,0.0,1.0
1983-02-04,0.030452,0.030452,0.030452,0.030452,0.0,0.0
1983-02-07,0.030452,0.030452,0.030452,0.030452,0.0,0.0
1983-02-08,0.030452,0.030452,0.030452,0.030452,0.0,0.0
1983-02-09,0.030452,0.030452,0.030452,0.030452,0.0,0.0
1983-02-10,0.030452,0.030452,0.030452,0.030452,0.0,0.0
1983-02-11,0.030452,0.030452,0.030452,0.030452,0.0,0.0
1983-02-14,0.030887,0.030887,0.030887,0.030887,0.0,1.0
1983-02-15,0.030887,0.030887,0.030887,0.030887,0.0,0.0
1983-02-16,0.030887,0.030887,0.030887,0.030887,0.0,0.0
1983-02-17,0.030887,0.030887,0.030887,0.030887,0.0,0.0
1983-02-18,0.030887,0.030887,0.030887,0.030887,0.0,0.0
1983-02-21,0.030887,0.030887,0.030887,0.030887,0.0,0.0
1983-02-22,0.030887,0.030887,0.030887,0.030887,0.0,0.0
1983-02-23,0.031322,0.031322,0.031322,0.031322,0.0,1.0
1983-02-24,0.030452,0.030452,0.030452,0.030452,0.0,1.0
1983-02-25,0.030452,0.030452,0.030452,0.030452,0.0,0.0
1983-02-28,0.030452,0.030452,0.030452,0.030452,0.0,0.0
1983-03-01,0.030452,0.030452,0.030452,0.030452,0.0,0.0
1983-03-02,0.030017,0.030017,0.030017,0.030017,0.0,1.0
1983-03-03,0.030452,0.030452,0.030452,0.030452,0.0,1.0
