Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,27.05,27.05,27.05,27.05,0.0,0.0
2007-11-06,27.05,27.05,27.05,27.05,0.0,0.0
2007-11-07,26.88,26.88,26.88,26.88,0.0,1.0
2007-11-08,26.88,26.88,26.88,26.88,0.0,0.0
2007-11-09,26.88,26.88,26.88,26.88,0.0,0.0
2007-11-12,26.88,26.88,26.88,26.88,0.0,0.0
2007-11-13,26.88,26.88,26.88,26.88,0.0,0.0
2007-11-14,26.88,26.88,26.88,26.88,0.0,0.0
2007-11-15,26.88,26.88,26.88,26.88,0.0,0.0
2007-11-16,26.88,26.88,26.88,26.88,0.0,0.0
2007-11-19,26.88,26.88,26.88,26.88,0.0,0.0
2007-11-20,26.88,26.88,26.88,26.88,0.0,0.0
2007-11-21,26.88,26.88,26.88,26.88,0.0,0.0
2007-11-22,26.88,26.88,26.88,26.88,0.0,0.0
2007-11-23,26.88,26.88,26.88,26.88,0.0,0.0
2007-11-26,26.785,26.785,26.785,26.785,0.0,1.0
2007-11-27,26.785,26.785,26.785,26.785,0.0,0.0
2007-11-28,26.785,26.785,26.785,26.785,0.0,0.0
2007-11-29,26.785,26.785,26.785,26.785,0.0,0.0
2007-11-30,26.42,26.42,26.42,26.42,3.0,2392.0
2007-12-03,26.405,26.405,26.405,26.405,0.0,1.0
2007-12-04,26.405,26.405,26.405,26.405,0.0,0.0
2007-12-05,25.9961,25.9961,25.9961,25.9961,1.0,6549.0
2007-12-06,25.9961,25.9961,25.9961,25.9961,0.0,0.0
2007-12-07,26.1417,26.1417,26.1417,26.1417,0.0,1.0
2007-12-10,26.1417,26.1417,26.1417,26.1417,0.0,0.0
2007-12-11,27.0273,27.0273,27.0273,27.0273,1.0,5445.0
2007-12-12,27.0273,27.0273,27.0273,27.0273,0.0,0.0
2007-12-13,27.0273,27.0273,27.0273,27.0273,0.0,0.0
2007-12-14,25.87,25.87,25.87,25.87,2.0,4100.0
2007-12-17,25.87,25.87,25.87,25.87,0.0,0.0
2007-12-18,25.87,25.87,25.87,25.87,0.0,0.0
2007-12-19,25.87,25.87,25.87,25.87,0.0,0.0
2007-12-20,25.87,25.87,25.87,25.87,0.0,0.0
2007-12-21,25.87,25.87,25.87,25.87,0.0,0.0
2007-12-24,25.87,25.87,25.87,25.87,0.0,0.0
2007-12-25,25.87,25.87,25.87,25.87,0.0,0.0
2007-12-26,25.87,25.87,25.87,25.87,0.0,0.0
2007-12-27,25.87,25.87,25.87,25.87,0.0,0.0
2007-12-28,25.87,25.87,25.87,25.87,0.0,0.0
2007-12-31,25.87,25.87,25.87,25.87,0.0,0.0
2008-01-01,25.87,25.87,25.87,25.87,0.0,0.0
2008-01-02,25.87,25.87,25.87,25.87,0.0,0.0
2008-01-03,25.4894,25.4894,25.4894,25.4894,1.0,3498.0
2008-01-04,25.4894,25.4894,25.4894,25.4894,0.0,0.0
2008-01-07,25.4894,25.4894,25.4894,25.4894,0.0,0.0
