Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,30.493914,30.493914,30.493914,30.493914,0.0,0.0
1986-01-06,31.417972,31.417972,31.417972,31.417972,0.0,1.0
1986-01-07,30.493914,30.493914,30.493914,30.493914,0.0,1.0
1986-01-08,30.493914,30.493914,30.493914,30.493914,0.0,0.0
1986-01-09,30.493914,30.493914,30.493914,30.493914,0.0,0.0
1986-01-10,30.493914,30.493914,30.493914,30.493914,0.0,0.0
1986-01-13,30.493914,30.493914,30.493914,30.493914,0.0,0.0
1986-01-14,30.493914,30.493914,30.493914,30.493914,0.0,0.0
1986-01-15,30.493914,30.493914,30.493914,30.493914,0.0,0.0
1986-01-16,31.417972,31.417972,31.417972,31.417972,0.0,1.0
1986-01-17,31.417972,31.417972,31.417972,31.417972,0.0,0.0
1986-01-20,31.417972,31.417972,31.417972,31.417972,0.0,0.0
1986-01-21,30.493914,30.493914,30.493914,30.493914,0.0,1.0
1986-01-22,30.493914,30.493914,30.493914,30.493914,0.0,0.0
1986-01-23,30.493914,30.493914,30.493914,30.493914,0.0,0.0
1986-01-24,30.493914,30.493914,30.493914,30.493914,0.0,0.0
1986-01-27,30.493914,30.493914,30.493914,30.493914,0.0,0.0
1986-01-28,32.34203,32.34203,32.34203,32.34203,0.0,1.0
1986-01-29,32.34203,32.34203,32.34203,32.34203,0.0,0.0
1986-01-30,34.190146,34.190146,34.190146,34.190146,0.0,1.0
1986-01-31,33.266088,33.266088,33.266088,33.266088,0.0,1.0
1986-02-03,33.266088,33.266088,33.266088,33.266088,0.0,0.0
1986-02-04,32.34203,32.34203,32.34203,32.34203,0.0,1.0
1986-02-05,32.34203,32.34203,32.34203,32.34203,0.0,0.0
1986-02-06,32.34203,32.34203,32.34203,32.34203,0.0,0.0
1986-02-07,32.34203,32.34203,32.34203,32.34203,0.0,0.0
1986-02-10,31.417972,31.417972,31.417972,31.417972,0.0,1.0
1986-02-11,32.34203,32.34203,32.34203,32.34203,0.0,1.0
1986-02-12,32.34203,32.34203,32.34203,32.34203,0.0,0.0
1986-02-13,32.34203,32.34203,32.34203,32.34203,0.0,0.0
1986-02-14,32.34203,32.34203,32.34203,32.34203,0.0,0.0
1986-02-17,32.34203,32.34203,32.34203,32.34203,0.0,0.0
1986-02-18,31.417972,31.417972,31.417972,31.417972,0.0,1.0
1986-02-19,31.417972,31.417972,31.417972,31.417972,0.0,0.0
1986-02-20,31.417972,31.417972,31.417972,31.417972,0.0,0.0
1986-02-21,30.493914,30.493914,30.493914,30.493914,0.0,1.0
1986-02-24,30.493914,30.493914,30.493914,30.493914,0.0,0.0
1986-02-25,31.417972,31.417972,31.417972,31.417972,0.0,1.0
1986-02-26,31.417972,31.417972,31.417972,31.417972,0.0,0.0
1986-02-27,31.417972,31.417972,31.417972,31.417972,0.0,0.0
1986-02-28,32.34203,32.34203,32.34203,32.34203,0.0,1.0
1986-03-03,32.34203,32.34203,32.34203,32.34203,0.0,0.0
1986-03-04,34.190146,34.190146,34.190146,34.190146,0.0,1.0
