Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-05-27,104.0,97.5,99.0,103.75,0.0,4080874.0
1994-05-30,99.0,99.0,99.0,99.0,0.0,0.0
1994-05-31,96.0,93.25,95.0,96.0,0.0,1889600.0
1994-06-01,95.25,93.25,94.0,95.25,0.0,885200.0
1994-06-02,93.75,92.75,92.75,93.75,0.0,885250.0
1994-06-03,96.25,93.5,96.25,93.75,0.0,1079356.0
1994-06-06,96.5,95.0,96.0,96.25,0.0,191650.0
1994-06-07,95.0,92.75,93.0,95.0,0.0,570080.0
1994-06-08,95.75,93.25,95.75,93.25,0.0,366500.0
1994-06-09,94.5,89.5,89.75,94.25,0.0,418200.0
1994-06-10,91.0,89.5,90.5,90.5,0.0,255700.0
1994-06-13,90.5,89.25,90.25,90.5,0.0,271600.0
1994-06-14,92.25,90.0,92.25,90.25,0.0,557050.0
1994-06-15,91.75,90.75,91.25,91.75,0.0,141650.0
1994-06-16,90.25,89.75,90.25,90.25,0.0,74200.0
1994-06-17,89.25,88.0,88.75,89.25,0.0,55400.0
1994-06-20,88.75,85.25,86.0,88.75,0.0,298900.0
1994-06-21,85.75,85.25,85.25,85.75,0.0,421500.0
1994-06-22,86.5,84.75,86.25,84.75,0.0,228500.0
1994-06-23,88.25,87.0,88.25,87.25,0.0,2800.0
1994-06-24,87.25,87.25,87.25,87.25,0.0,1.0
1994-06-27,88.25,87.0,87.25,88.25,0.0,630800.0
1994-06-28,88.25,87.25,87.5,88.25,0.0,48832.0
1994-06-29,87.25,86.75,87.25,86.75,0.0,400000.0
1994-06-30,87.75,86.75,87.75,87.25,0.0,86000.0
1994-07-01,87.5,85.25,85.25,87.25,0.0,138000.0
1994-07-04,87.25,83.5,86.25,86.25,0.0,134000.0
1994-07-05,84.25,83.25,84.25,83.25,0.0,150600.0
1994-07-06,86.25,84.75,86.25,85.25,0.0,132400.0
1994-07-07,89.75,85.25,87.5,85.25,0.0,406800.0
1994-07-08,91.0,88.5,90.5,88.5,0.0,235400.0
1994-07-11,90.5,90.0,90.5,90.5,0.0,18000.0
1994-07-12,90.5,89.75,90.5,90.5,0.0,0.0
1994-07-13,91.25,89.75,90.0,90.0,0.0,1.0
1994-07-14,91.0,89.25,89.5,91.0,0.0,187800.0
1994-07-15,91.0,90.0,90.75,91.0,0.0,468000.0
1994-07-18,93.25,90.75,93.25,91.0,0.0,231000.0
1994-07-19,96.5,93.0,96.5,93.0,0.0,386480.0
1994-07-20,97.5,95.75,96.5,97.5,0.0,517600.0
1994-07-21,97.25,96.5,97.0,96.5,0.0,257700.0
1994-07-22,98.0,96.5,97.5,96.5,0.0,243800.0
1994-07-25,99.0,97.5,98.0,97.5,0.0,301400.0
1994-07-26,102.5,98.25,101.5,98.25,0.0,1076000.0
1994-07-27,103.5,101.5,103.0,103.5,0.0,934490.0
1994-07-28,102.5,101.5,101.5,102.5,0.0,292200.0
1994-07-29,102.5,100.75,102.0,102.5,0.0,124000.0
1994-08-01,100.75,100.0,100.75,100.75,0.0,100600.0
1994-08-02,100.25,99.75,100.0,100.0,0.0,300000.0
1994-08-03,100.5,99.5,100.0,99.5,0.0,753140.0
1994-08-04,103.25,100.5,103.25,101.0,0.0,553200.0
1994-08-05,104.0,102.25,104.0,103.5,0.0,292340.0
1994-08-08,104.0,103.0,104.0,104.0,0.0,158800.0
1994-08-09,103.5,101.5,101.5,103.0,0.0,155260.0
1994-08-10,102.5,102.0,102.5,102.0,0.0,176600.0
1994-08-11,102.5,98.5,99.25,102.5,0.0,209000.0
1994-08-12,99.75,96.5,98.25,99.75,0.0,132100.0
1994-08-15,99.75,97.5,97.5,98.25,0.0,233700.0
1994-08-16,106.5,99.0,105.75,99.75,0.0,445400.0
1994-08-17,110.75,106.25,107.25,106.75,0.0,782600.0
1994-08-18,116.5,107.75,116.5,107.75,0.0,1171690.0
1994-08-19,117.75,116.25,116.25,116.25,0.0,503740.0
1994-08-22,117.75,116.5,116.5,117.75,0.0,175360.0
1994-08-23,117.5,113.75,114.5,117.5,0.0,219800.0
1994-08-24,114.5,113.0,114.25,114.5,0.0,120800.0
1994-08-25,114.0,112.5,113.5,114.0,0.0,17000.0
