Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-12,8.014288,8.014288,8.014288,8.014288,2.0,6299.057619
2007-12-13,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2007-12-14,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2007-12-17,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2007-12-18,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2007-12-19,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2007-12-20,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2007-12-21,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2007-12-24,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2007-12-25,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2007-12-26,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2007-12-27,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2007-12-28,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2007-12-31,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2008-01-01,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2008-01-02,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2008-01-03,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2008-01-04,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2008-01-07,8.014288,8.014288,8.014288,8.014288,0.0,0.0
2008-01-08,7.393512,7.393512,7.393512,7.393512,3.0,70186.549874
2008-01-09,7.365002,7.365002,7.365002,7.365002,0.0,1.0
2008-01-10,7.357329,7.357329,7.357329,7.357329,2.0,47901.282298
2008-01-11,7.357329,7.357329,7.357329,7.357329,0.0,0.0
2008-01-14,6.975012,6.975012,6.975012,6.975012,1.0,17204.272447
2008-01-15,6.975012,6.975012,6.975012,6.975012,0.0,0.0
2008-01-16,6.678574,6.678574,6.678574,6.678574,19.0,13189.942209
2008-01-17,6.678574,6.678574,6.678574,6.678574,0.0,0.0
2008-01-18,6.417011,6.417011,6.417011,6.417011,8.0,4014.330238
2008-01-21,6.120573,6.120573,6.120573,6.120573,1.0,573.475748
2008-01-22,6.120573,6.120573,6.120573,6.120573,0.0,0.0
2008-01-23,6.120573,6.120573,6.120573,6.120573,0.0,0.0
2008-01-24,5.893885,5.893885,5.893885,5.893885,5.0,3440.854489
2008-01-25,6.155448,6.155448,6.155448,6.155448,10.0,9175.611972
2008-01-28,5.946197,5.946197,5.946197,5.946197,5.0,1720.427245
2008-01-29,6.06826,6.06826,6.06826,6.06826,1.0,573.475748
2008-01-30,6.06826,6.06826,6.06826,6.06826,0.0,0.0
2008-01-31,6.06826,6.06826,6.06826,6.06826,0.0,0.0
2008-02-01,5.92876,5.92876,5.92876,5.92876,2.0,1146.951496
2008-02-04,5.882027,5.882027,5.882027,5.882027,2.0,91756.119717
2008-02-05,5.78926,5.78926,5.78926,5.78926,4.0,4587.805986
2008-02-06,5.885428,5.885428,5.885428,5.885428,0.0,1.0
2008-02-07,5.882027,5.882027,5.882027,5.882027,0.0,1.0
2008-02-08,5.882027,5.882027,5.882027,5.882027,0.0,0.0
2008-02-11,5.771822,5.771822,5.771822,5.771822,1.0,11469.514965
2008-02-12,6.033385,6.033385,6.033385,6.033385,4.0,5734.757482
2008-02-13,6.033385,6.033385,6.033385,6.033385,0.0,0.0
2008-02-14,6.033385,6.033385,6.033385,6.033385,0.0,0.0
2008-02-15,6.211161,6.211161,6.211161,6.211161,3.0,412902.538725
2008-02-18,6.210376,6.210376,6.210376,6.210376,0.0,1.0
2008-02-19,6.174542,6.174542,6.174542,6.174542,4.0,64802.75955
2008-02-20,6.27751,6.27751,6.27751,6.27751,1.0,11469.514965
2008-02-21,6.374289,6.374289,6.374289,6.374289,1.0,18444.127015
2008-02-22,6.374289,6.374289,6.374289,6.374289,0.0,0.0
2008-02-25,6.374289,6.374289,6.374289,6.374289,0.0,0.0
2008-02-26,6.374289,6.374289,6.374289,6.374289,0.0,0.0
2008-02-27,6.374289,6.374289,6.374289,6.374289,0.0,0.0
2008-02-28,5.522291,5.522291,5.522291,5.522291,4.0,72438.015662
2008-02-29,5.904347,5.904347,5.904347,5.904347,0.0,1.0
2008-03-03,5.345475,5.345475,5.345475,5.345475,1.0,186953.093923
2008-03-04,5.345475,5.345475,5.345475,5.345475,0.0,0.0
2008-03-05,5.345475,5.345475,5.345475,5.345475,0.0,0.0
2008-03-06,5.345475,5.345475,5.345475,5.345475,0.0,0.0
2008-03-07,5.345475,5.345475,5.345475,5.345475,0.0,0.0
2008-03-10,5.345475,5.345475,5.345475,5.345475,0.0,0.0
2008-03-11,5.345475,5.345475,5.345475,5.345475,0.0,0.0
2008-03-12,5.377734,5.377734,5.377734,5.377734,1.0,17104.487667
2008-03-13,5.126634,5.126634,5.126634,5.126634,1.0,7378.338977
2008-03-14,5.126634,5.126634,5.126634,5.126634,0.0,0.0
2008-03-17,5.126634,5.126634,5.126634,5.126634,0.0,0.0
2008-03-18,4.865071,4.865071,4.865071,4.865071,1.0,114.69515
2008-03-19,4.812758,4.812758,4.812758,4.812758,29.0,27448.843213
2008-03-20,4.429132,4.429132,4.429132,4.429132,1.0,573.475748
2008-03-21,4.429132,4.429132,4.429132,4.429132,0.0,0.0
2008-03-24,4.429132,4.429132,4.429132,4.429132,0.0,0.0
2008-03-25,4.429132,4.429132,4.429132,4.429132,0.0,0.0
2008-03-26,4.472726,4.472726,4.472726,4.472726,1.0,741618.83761
2008-03-27,4.760445,4.760445,4.760445,4.760445,5.0,5734.757482
2008-03-28,4.79532,4.79532,4.79532,4.79532,3.0,2293.902993
2008-03-31,4.79532,4.79532,4.79532,4.79532,0.0,0.0
2008-04-01,4.551195,4.551195,4.551195,4.551195,8.0,17146.924872
2008-04-02,4.796367,4.796367,4.796367,4.796367,7.0,34618.437018
2008-04-03,4.905177,4.905177,4.905177,4.905177,1.0,57347.574823
2008-04-04,4.777883,4.777883,4.777883,4.777883,1.0,45878.059858
2008-04-07,4.777883,4.777883,4.777883,4.777883,0.0,0.0
2008-04-08,4.777883,4.777883,4.777883,4.777883,0.0,0.0
2008-04-09,4.777883,4.777883,4.777883,4.777883,0.0,0.0
2008-04-10,4.603508,4.603508,4.603508,4.603508,1.0,573.475748
