Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-07-07,6.230416,6.230416,6.230416,6.230416,2.0,42618.35069
2011-07-08,6.240166,6.240166,6.240166,6.240166,2.0,60527.616699
2011-07-11,6.069537,6.069537,6.069537,6.069537,1.0,4966.021419
2011-07-12,6.069537,6.069537,6.069537,6.069537,0.0,0.0
2011-07-13,6.103663,5.850156,5.850156,6.103662999999999,2.0,15721.632039
2011-07-14,5.850156,5.850156,5.850156,5.850156,0.0,0.0
2011-07-15,6.093913,6.093913,6.093913,6.093913,1.0,19222.051515
2011-07-18,6.093913,6.093913,6.093913,6.093913,0.0,0.0
2011-07-19,6.093913,6.093913,6.093913,6.093913,0.0,0.0
2011-07-20,6.093913,6.093913,6.093913,6.093913,0.0,0.0
2011-07-21,6.093913,6.093913,6.093913,6.093913,0.0,0.0
2011-07-22,6.058812,6.054911,6.058617,6.055106,1.0,421.527221
2011-07-23,6.058617,6.058617,6.058617,6.058617,0.0,0.0
2011-07-25,6.069537,6.074412,6.069537,6.074411999999999,1.0,3107.609438
2011-07-26,6.069537,6.069537,6.069537,6.069537,0.0,0.0
2011-07-27,6.069537,6.069537,6.069537,6.069537,0.0,0.0
2011-07-28,5.850156,5.850156,5.850156,5.850156,1.0,536947.732676
2011-07-29,6.045161,6.045161,6.045161,6.045161,1.0,533.319111
2011-08-01,5.557648,5.557648,5.557648,5.557648,3.0,107948.916234
2011-08-02,5.557648,5.557648,5.557648,5.557648,0.0,0.0
2011-08-03,5.26514,5.26514,5.26514,5.26514,1.0,76921.025696
2011-08-04,5.362643,5.362643,5.362643,5.362643,2.0,41887.088139
2011-08-05,5.362643,5.362643,5.362643,5.362643,0.0,0.0
2011-08-08,5.362643,5.362643,5.362643,5.362643,0.0,0.0
2011-08-09,5.362643,5.362643,5.362643,5.362643,0.0,0.0
2011-08-10,5.362643,5.362643,5.362643,5.362643,0.0,0.0
2011-08-11,5.362643,5.362643,5.362643,5.362643,0.0,0.0
2011-08-12,4.582622,4.582622,4.582622,4.582622,2.0,82049.094075
2011-08-15,4.582622,4.241363,4.48512,4.338865,5.0,138148.110922
2011-08-16,4.48512,4.48512,4.48512,4.48512,0.0,0.0
2011-08-17,4.338866,4.338866,4.338866,4.338866,1.0,5700.360811
2011-08-18,4.338866,4.338866,4.338866,4.338866,0.0,0.0
2011-08-19,4.338866,4.338866,4.338866,4.338866,0.0,0.0
2011-08-22,3.900104,3.900104,3.900104,3.900104,6.0,394785.369826
2011-08-23,3.802601,3.75385,3.75385,3.802601,2.0,34538.566151
2011-08-24,3.760675,3.705099,3.761114,3.7046599999999996,5.0,155316.883857
2011-08-25,4.143861,4.143861,4.143861,4.143861,1.0,292.299898
2011-08-26,3.802601,3.802601,3.802601,3.802601,1.0,12771.967107
2011-08-29,3.802601,3.802601,3.802601,3.802601,0.0,0.0
2011-08-30,3.802601,3.802601,3.802601,3.802601,0.0,0.0
2011-08-31,3.802601,3.802601,3.802601,3.802601,0.0,0.0
2011-09-01,3.708999,3.708999,3.708697,3.709301,1.0,2955.818614
2011-09-02,4.095109,4.095109,4.095109,4.095109,1.0,1704.569929
2011-09-05,3.607596,3.607596,3.607596,3.607596,1.0,22381.96725
2011-09-06,3.900104,3.900104,3.589958,4.210249999999999,2.0,121817.26436
2011-09-07,3.589958,3.589958,3.589958,3.589958,0.0,0.0
2011-09-08,4.095109,4.095109,4.095109,4.095109,1.0,2564.03419
2011-09-09,4.045383,4.045383,4.045227,4.045539000000001,1.0,14145.263819
2011-09-12,4.045227,4.045227,4.045227,4.045227,0.0,0.0
2011-09-13,3.75385,3.75385,3.75385,3.75385,1.0,25640.341899
2011-09-14,3.768475,3.768475,3.768475,3.768475,1.0,199100.331683
2011-09-15,3.768475,3.768475,3.768475,3.768475,0.0,0.0
2011-09-16,3.705099,3.705099,3.705099,3.705099,1.0,2784.54113
2011-09-19,3.900104,3.900104,3.900104,3.900104,3.0,153842.051391
2011-09-20,3.900104,3.900104,3.900104,3.900104,4.0,383374.392067
2011-09-21,3.900104,3.900104,3.900104,3.900104,6.0,167800.653521
2011-09-22,3.900104,3.900104,3.900104,3.900104,0.0,0.0
2011-09-23,3.900104,3.900104,3.900104,3.900104,0.0,0.0
2011-09-26,3.900104,3.900104,3.900104,3.900104,0.0,0.0
2011-09-27,3.900104,3.900104,3.900104,3.900104,0.0,0.0
2011-09-28,3.900104,3.900104,3.900104,3.900104,0.0,0.0
2011-09-29,3.900104,3.900104,3.900104,3.900104,0.0,0.0
2011-09-30,4.290114,4.290114,4.369482,4.210746,5.0,97433.299215
2011-10-03,4.369482,4.369482,4.369482,4.369482,0.0,0.0
2011-10-04,4.290114,4.290114,4.338866,4.241362,3.0,51497.088283
2011-10-05,4.338866,4.338866,4.338866,4.338866,3.0,87413.053601
2011-10-06,4.338866,4.338866,4.338866,4.338866,0.0,0.0
2011-10-07,4.338866,4.338866,4.338866,4.338866,0.0,0.0
2011-10-10,4.338866,4.338866,4.338866,4.338866,0.0,0.0
2011-10-11,4.680125,4.680125,4.680125,4.680125,1.0,2564.03419
