Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-10-08,23.5,23.5,23.5,23.5,0.0,0.0
1985-10-09,23.5,23.5,23.5,23.5,0.0,0.0
1985-10-10,24.0,24.0,24.0,24.0,0.0,1.0
1985-10-11,24.0,24.0,24.0,24.0,0.0,0.0
1985-10-14,24.5,24.5,24.5,24.5,0.0,1.0
1985-10-15,25.0,25.0,25.0,25.0,0.0,1.0
1985-10-16,25.0,25.0,25.0,25.0,0.0,0.0
1985-10-17,25.0,25.0,25.0,25.0,0.0,0.0
1985-10-18,25.0,25.0,25.0,25.0,0.0,0.0
1985-10-21,25.0,25.0,25.0,25.0,0.0,0.0
1985-10-22,25.0,25.0,25.0,25.0,0.0,0.0
1985-10-23,24.5,24.5,24.5,24.5,0.0,1.0
1985-10-24,24.5,24.5,24.5,24.5,0.0,0.0
1985-10-25,24.5,24.5,24.5,24.5,0.0,0.0
1985-10-28,24.5,24.5,24.5,24.5,0.0,0.0
1985-10-29,24.5,24.5,24.5,24.5,0.0,0.0
1985-10-30,24.5,24.5,24.5,24.5,0.0,0.0
1985-10-31,24.5,24.5,24.5,24.5,0.0,0.0
1985-11-01,24.5,24.5,24.5,24.5,0.0,0.0
1985-11-04,24.5,24.5,24.5,24.5,0.0,0.0
1985-11-05,24.0,24.0,24.0,24.0,0.0,1.0
1985-11-06,24.0,24.0,24.0,24.0,0.0,0.0
1985-11-07,23.5,23.5,23.5,23.5,0.0,1.0
1985-11-08,23.5,23.5,23.5,23.5,0.0,0.0
1985-11-11,23.5,23.5,23.5,23.5,0.0,0.0
1985-11-12,23.5,23.5,23.5,23.5,0.0,0.0
1985-11-13,23.5,23.5,23.5,23.5,0.0,0.0
1985-11-14,23.0,23.0,23.0,23.0,0.0,1.0
1985-11-15,23.0,23.0,23.0,23.0,0.0,0.0
1985-11-18,26.0,26.0,26.0,26.0,0.0,1.0
1985-11-19,25.0,25.0,25.0,25.0,0.0,1.0
1985-11-20,26.0,26.0,26.0,26.0,0.0,1.0
1985-11-21,26.25,26.25,26.25,26.25,0.0,1.0
1985-11-22,26.25,26.25,26.25,26.25,0.0,0.0
1985-11-25,27.5,27.5,27.5,27.5,0.0,1.0
1985-11-26,27.5,27.5,27.5,27.5,0.0,0.0
1985-11-27,28.5,28.5,28.5,28.5,0.0,1.0
1985-11-28,28.5,28.5,28.5,28.5,0.0,0.0
1985-11-29,28.5,28.5,28.5,28.5,0.0,0.0
1985-12-02,28.5,28.5,28.5,28.5,0.0,0.0
1985-12-03,28.5,28.5,28.5,28.5,0.0,0.0
1985-12-04,28.5,28.5,28.5,28.5,0.0,0.0
1985-12-05,28.5,28.5,28.5,28.5,0.0,0.0
1985-12-06,28.5,28.5,28.5,28.5,0.0,0.0
1985-12-09,28.5,28.5,28.5,28.5,0.0,0.0
1985-12-10,28.5,28.5,28.5,28.5,0.0,0.0
1985-12-11,28.5,28.5,28.5,28.5,0.0,0.0
1985-12-12,28.5,28.5,28.5,28.5,0.0,0.0
1985-12-13,28.5,28.5,28.5,28.5,0.0,0.0
1985-12-16,28.5,28.5,28.5,28.5,0.0,0.0
1985-12-17,28.0,28.0,28.0,28.0,0.0,1.0
1985-12-18,27.5,27.5,27.5,27.5,0.0,1.0
1985-12-19,27.5,27.5,27.5,27.5,0.0,0.0
1985-12-20,27.5,27.5,27.5,27.5,0.0,0.0
1985-12-23,27.5,27.5,27.5,27.5,0.0,0.0
1985-12-24,27.5,27.5,27.5,27.5,0.0,0.0
1985-12-25,27.5,27.5,27.5,27.5,0.0,0.0
1985-12-26,27.5,27.5,27.5,27.5,0.0,0.0
1985-12-27,27.5,27.5,27.5,27.5,0.0,0.0
1985-12-30,27.5,27.5,27.5,27.5,0.0,0.0
1985-12-31,27.5,27.5,27.5,27.5,0.0,0.0
1986-01-02,27.5,27.5,27.5,27.5,0.0,0.0
1986-01-03,27.5,27.5,27.5,27.5,0.0,0.0
1986-01-06,27.5,27.5,27.5,27.5,0.0,0.0
1986-01-07,27.5,27.5,27.5,27.5,0.0,0.0
1986-01-08,560.0,560.0,560.0,560.0,0.0,1.0
1986-01-09,550.0,550.0,550.0,550.0,0.0,1.0
1986-01-10,550.0,550.0,550.0,550.0,0.0,0.0
1986-01-13,550.0,550.0,550.0,550.0,0.0,0.0
1986-01-14,550.0,550.0,550.0,550.0,0.0,0.0
1986-01-15,540.0,540.0,540.0,540.0,0.0,1.0
1986-01-16,550.0,550.0,550.0,550.0,0.0,1.0
1986-01-17,550.0,550.0,550.0,550.0,0.0,0.0
1986-01-20,550.0,550.0,550.0,550.0,0.0,0.0
1986-01-21,540.0,540.0,540.0,540.0,0.0,1.0
1986-01-22,540.0,540.0,540.0,540.0,0.0,0.0
1986-01-23,540.0,540.0,540.0,540.0,0.0,0.0
1986-01-24,530.0,530.0,530.0,530.0,0.0,1.0
1986-01-27,530.0,530.0,530.0,530.0,0.0,0.0
1986-01-28,530.0,530.0,530.0,530.0,0.0,0.0
1986-01-29,530.0,530.0,530.0,530.0,0.0,0.0
1986-01-30,535.0,535.0,535.0,535.0,0.0,1.0
1986-01-31,540.0,540.0,540.0,540.0,0.0,1.0
1986-02-03,540.0,540.0,540.0,540.0,0.0,0.0
1986-02-04,540.0,540.0,540.0,540.0,0.0,0.0
1986-02-05,540.0,540.0,540.0,540.0,0.0,0.0
