Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-01-17,27.772153,27.772153,27.772153,27.772153,2.0,12744.0
2008-01-18,27.418292,27.418292,27.418292,27.418292,21.0,51693.0
2008-01-21,25.999351,25.999351,25.999351,25.999351,7.0,5618.0
2008-01-22,27.505611,27.505611,27.505611,27.505611,1.0,410.0
2008-01-23,25.431775,25.431775,25.431775,25.431775,104.0,38275.0
2008-01-24,26.916205,26.916205,26.916205,26.916205,5.0,1999.0
2008-01-25,27.309142,27.309142,27.309142,27.309142,3.0,1127.0
2008-01-28,26.807056,26.807056,26.807056,26.807056,1.0,6038.0
2008-01-29,27.582015,27.582015,27.582015,27.582015,2.0,520.0
2008-01-30,27.505611,27.505611,27.505611,27.505611,3.0,1378.0
2008-01-31,26.828886,26.828886,26.828886,26.828886,4.0,2591.0
2008-02-01,27.324598,27.324598,27.324598,27.324598,2.0,2122.0
2008-02-04,27.72391,27.72391,27.72391,27.72391,1.0,259.0
2008-02-05,26.414119,26.414119,26.414119,26.414119,7.0,16635.0
2008-02-06,26.414119,26.414119,26.414119,26.414119,0.0,0.0
2008-02-07,26.07676,26.07676,26.07676,26.07676,1.0,12000.0
2008-02-08,26.07676,26.07676,26.07676,26.07676,0.0,0.0
2008-02-11,25.562754,25.562754,25.562754,25.562754,1.0,680.0
2008-02-12,25.718707,25.718707,25.718707,25.718707,0.0,1.0
2008-02-13,26.872545,26.872545,26.872545,26.872545,1.0,911.0
2008-02-14,27.387031,27.387031,27.387031,27.387031,2.0,2809.0
2008-02-15,26.938079,26.938079,26.938079,26.938079,3.0,6951.0
2008-02-18,26.938079,26.938079,26.938079,26.938079,0.0,0.0
2008-02-19,27.156333,27.156333,27.156333,27.156333,1.0,447.0
2008-02-20,26.457778,26.457778,26.457778,26.457778,1.0,21500.0
2008-02-21,26.872545,26.872545,26.872545,26.872545,2.0,1588.0
2008-02-22,26.828886,26.828886,26.828886,26.828886,3.0,47962.0
2008-02-25,27.302943,27.302943,27.302943,27.302943,1.0,4160.0
2008-02-26,27.527441,27.527441,27.527441,27.527441,2.0,1904.0
2008-02-27,27.514649,27.514649,27.514649,27.514649,4.0,12612.0
2008-02-28,27.773507,27.773507,27.773507,27.773507,2.0,71040.0
2008-02-29,27.199993,27.199993,27.199993,27.199993,3.0,6480.0
2008-03-03,26.086671,26.086671,26.086671,26.086671,1.0,23.0
2008-03-04,26.021181,26.021181,26.021181,26.021181,1.0,23.0
2008-03-05,26.021181,26.021181,26.021181,26.021181,0.0,0.0
2008-03-06,25.727351,25.727351,25.727351,25.727351,4.0,6981.0
2008-03-07,25.213477,25.213477,25.213477,25.213477,1.0,40000.0
2008-03-10,25.366286,25.366286,25.366286,25.366286,2.0,7421.0
2008-03-11,25.366286,25.366286,25.366286,25.366286,0.0,0.0
2008-03-12,25.366286,25.366286,25.366286,25.366286,0.0,0.0
2008-03-13,25.023426,25.023426,25.023426,25.023426,7.0,258626.0
2008-03-14,25.180732,25.180732,25.180732,25.180732,2.0,124000.0
2008-03-17,23.725685,23.725685,23.725685,23.725685,3.0,20274.0
2008-03-18,23.969044,23.969044,23.969044,23.969044,5.0,67817.0
2008-03-19,23.598068,23.598068,23.598068,23.598068,3.0,2112.0
2008-03-20,23.423429,23.423429,23.423429,23.423429,2.0,378.0
2008-03-21,23.423429,23.423429,23.423429,23.423429,0.0,0.0
2008-03-24,23.423429,23.423429,23.423429,23.423429,0.0,0.0
2008-03-25,24.624071,24.624071,24.624071,24.624071,9.0,54065.0
2008-03-26,24.79871,24.79871,24.79871,24.79871,2.0,611.0
2008-03-27,24.695847,24.695847,24.695847,24.695847,17.0,25532.0
2008-03-28,24.293087,24.293087,24.293087,24.293087,3.0,27173.0
2008-03-31,24.187474,24.187474,24.187474,24.187474,6.0,4049.0
2008-04-01,25.584584,25.584584,25.584584,25.584584,3.0,6668.0
2008-04-02,26.051175,26.051175,26.051175,26.051175,8.0,3041.0
2008-04-03,26.051175,26.051175,26.051175,26.051175,0.0,0.0
2008-04-04,25.562754,25.562754,25.562754,25.562754,2.0,3585.0
2008-04-07,25.700326,25.700326,25.700326,25.700326,3.0,887.0
2008-04-08,25.700326,25.700326,25.700326,25.700326,3.0,0.0
2008-04-09,25.371743,25.371743,25.371743,25.371743,2.0,734.0
2008-04-10,24.460347,24.460347,24.460347,24.460347,1.0,2000.0
2008-04-11,25.126157,25.126157,25.126157,25.126157,4.0,2134.0
2008-04-14,25.126157,25.126157,25.126157,25.126157,0.0,0.0
2008-04-15,24.191665,24.191665,24.191665,24.191665,2.0,56349.0
2008-04-16,24.252963,24.252963,24.252963,24.252963,0.0,1.0
2008-04-17,24.624071,24.624071,24.624071,24.624071,2.0,101.0
2008-04-18,25.519095,25.519095,25.519095,25.519095,3.0,75000.0
2008-04-21,25.409945,25.409945,25.409945,25.409945,1.0,23500.0
2008-04-22,25.409945,25.409945,25.409945,25.409945,0.0,0.0
2008-04-23,25.843792,25.843792,25.843792,25.843792,1.0,253.0
2008-04-24,26.610587,26.610587,26.610587,26.610587,5.0,13061.0
2008-04-25,27.112674,27.112674,27.112674,27.112674,18.0,11512.0
2008-04-28,27.202351,27.202351,27.202351,27.202351,2.0,3533.0
2008-04-29,27.202351,27.202351,27.202351,27.202351,0.0,0.0
2008-04-30,27.571101,27.571101,27.571101,27.571101,1.0,23215.0
2008-05-01,27.378823,27.378823,27.378823,27.378823,0.0,1.0
2008-05-02,28.320388,28.320388,28.320388,28.320388,42.0,110875.0
2008-05-05,28.320388,28.320388,28.320388,28.320388,0.0,0.0
2008-05-06,28.323925,28.323925,28.323925,28.323925,1.0,20000.0
2008-05-07,29.177865,29.177865,29.177865,29.177865,4.0,1260.0
2008-05-08,29.011871,29.011871,29.011871,29.011871,3.0,645.0
2008-05-09,29.011871,29.011871,29.011871,29.011871,0.0,0.0
2008-05-12,29.011871,29.011871,29.011871,29.011871,0.0,0.0
2008-05-13,29.39171,29.39171,29.39171,29.39171,1.0,1000.0
2008-05-14,29.426638,29.426638,29.426638,29.426638,0.0,1.0
2008-05-15,29.479553,29.479553,29.479553,29.479553,4.0,6452.0
2008-05-16,29.644936,29.644936,29.644936,29.644936,2.0,213.0
2008-05-19,29.644936,29.644936,29.644936,29.644936,0.0,0.0
2008-05-20,28.880892,28.880892,28.880892,28.880892,5.0,10501.0
2008-05-21,28.8013,28.8013,28.8013,28.8013,2.0,15957.0
2008-05-22,28.462282,28.462282,28.462282,28.462282,3.0,47926.0
2008-05-23,28.161554,28.161554,28.161554,28.161554,4.0,6514.0
2008-05-26,28.161554,28.161554,28.161554,28.161554,0.0,0.0
2008-05-27,27.985868,27.985868,27.985868,27.985868,2.0,63637.0
2008-05-28,28.095017,28.095017,28.095017,28.095017,1.0,15268.0
2008-05-29,28.116847,28.116847,28.116847,28.116847,2.0,153.0
2008-05-30,28.356975,28.356975,28.356975,28.356975,4.0,87476.0
2008-06-02,28.116847,28.116847,28.116847,28.116847,4.0,8241.0
2008-06-03,28.029527,28.029527,28.029527,28.029527,2.0,70314.0
2008-06-04,28.006475,28.006475,28.006475,28.006475,2.0,11505.0
2008-06-05,28.618933,28.618933,28.618933,28.618933,3.0,31525.0
2008-06-06,27.833059,27.833059,27.833059,27.833059,26.0,4531.0
2008-06-09,27.501245,27.501245,27.501245,27.501245,2.0,1195.0
