Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,189.831302,189.831302,189.831302,189.831302,0.0,0.0
1983-01-05,191.502353,191.502353,191.502353,191.502353,0.0,1.0
1983-01-06,191.502353,191.502353,191.502353,191.502353,0.0,0.0
1983-01-07,191.502353,191.502353,191.502353,191.502353,0.0,0.0
1983-01-10,191.502353,191.502353,191.502353,191.502353,0.0,0.0
1983-01-11,184.818156,184.818156,184.818156,184.818156,0.0,1.0
1983-01-12,181.47606,181.47606,181.47606,181.47606,0.0,1.0
1983-01-13,179.805009,179.805009,179.805009,179.805009,0.0,1.0
1983-01-14,181.47606,181.47606,181.47606,181.47606,0.0,1.0
1983-01-17,183.147105,183.147105,183.147105,183.147105,0.0,1.0
1983-01-18,183.147105,183.147105,183.147105,183.147105,0.0,0.0
1983-01-19,183.147105,183.147105,183.147105,183.147105,0.0,0.0
1983-01-20,184.818156,184.818156,184.818156,184.818156,0.0,1.0
1983-01-21,184.818156,184.818156,184.818156,184.818156,0.0,0.0
1983-01-24,184.818156,184.818156,184.818156,184.818156,0.0,0.0
1983-01-25,179.805009,179.805009,179.805009,179.805009,0.0,1.0
1983-01-26,188.160305,188.160305,188.160305,188.160305,0.0,1.0
1983-01-27,184.818156,184.818156,184.818156,184.818156,0.0,1.0
1983-01-28,186.489207,186.489207,186.489207,186.489207,0.0,1.0
1983-01-31,176.462913,176.462913,176.462913,176.462913,0.0,1.0
1983-02-01,176.462913,176.462913,176.462913,176.462913,0.0,0.0
1983-02-02,176.462913,176.462913,176.462913,176.462913,0.0,0.0
1983-02-03,181.47606,181.47606,181.47606,181.47606,0.0,1.0
1983-02-04,181.47606,181.47606,181.47606,181.47606,0.0,0.0
1983-02-07,181.47606,181.47606,181.47606,181.47606,0.0,0.0
1983-02-08,181.47606,181.47606,181.47606,181.47606,0.0,0.0
1983-02-09,183.147105,183.147105,183.147105,183.147105,0.0,1.0
1983-02-10,183.147105,183.147105,183.147105,183.147105,0.0,0.0
1983-02-11,183.147105,183.147105,183.147105,183.147105,0.0,0.0
1983-02-14,183.147105,183.147105,183.147105,183.147105,0.0,0.0
1983-02-15,188.160305,188.160305,188.160305,188.160305,0.0,1.0
1983-02-16,186.489207,186.489207,186.489207,186.489207,0.0,1.0
1983-02-17,188.160305,188.160305,188.160305,188.160305,0.0,1.0
1983-02-18,188.160305,188.160305,188.160305,188.160305,0.0,0.0
1983-02-21,188.160305,188.160305,188.160305,188.160305,0.0,0.0
1983-02-22,188.160305,188.160305,188.160305,188.160305,0.0,0.0
1983-02-23,184.818156,184.818156,184.818156,184.818156,0.0,1.0
1983-02-24,184.818156,184.818156,184.818156,184.818156,0.0,0.0
1983-02-25,184.818156,184.818156,184.818156,184.818156,0.0,0.0
1983-02-28,184.818156,184.818156,184.818156,184.818156,0.0,0.0
1983-03-01,186.489207,186.489207,186.489207,186.489207,0.0,1.0
1983-03-02,186.489207,186.489207,186.489207,186.489207,0.0,0.0
1983-03-03,189.831302,189.831302,189.831302,189.831302,0.0,1.0
1983-03-04,191.502353,191.502353,191.502353,191.502353,0.0,1.0
1983-03-07,191.502353,191.502353,191.502353,191.502353,0.0,0.0
1983-03-08,193.173399,193.173399,193.173399,193.173399,0.0,1.0
1983-03-09,194.844449,194.844449,194.844449,194.844449,0.0,1.0
1983-03-10,194.844449,194.844449,194.844449,194.844449,0.0,0.0
1983-03-11,194.844449,194.844449,194.844449,194.844449,0.0,0.0
1983-03-14,194.844449,194.844449,194.844449,194.844449,0.0,0.0
1983-03-15,198.186546,198.186546,198.186546,198.186546,0.0,1.0
1983-03-16,196.5155,196.5155,196.5155,196.5155,0.0,1.0
1983-03-17,196.5155,196.5155,196.5155,196.5155,0.0,0.0
1983-03-18,196.5155,196.5155,196.5155,196.5155,0.0,0.0
1983-03-21,193.173399,193.173399,193.173399,193.173399,0.0,1.0
1983-03-22,193.173399,193.173399,193.173399,193.173399,0.0,0.0
1983-03-23,191.502353,191.502353,191.502353,191.502353,0.0,1.0
1983-03-24,191.502353,191.502353,191.502353,191.502353,0.0,0.0
1983-03-25,188.160305,188.160305,188.160305,188.160305,0.0,1.0
1983-03-28,188.160305,188.160305,188.160305,188.160305,0.0,0.0
1983-03-29,188.160305,188.160305,188.160305,188.160305,0.0,0.0
1983-03-30,188.160305,188.160305,188.160305,188.160305,0.0,0.0
1983-03-31,186.489207,186.489207,186.489207,186.489207,0.0,1.0
1983-04-01,186.489207,186.489207,186.489207,186.489207,0.0,0.0
1983-04-04,186.489207,186.489207,186.489207,186.489207,0.0,0.0
1983-04-05,183.147105,183.147105,183.147105,183.147105,0.0,1.0
1983-04-06,184.818156,184.818156,184.818156,184.818156,0.0,1.0
1983-04-07,189.831302,189.831302,189.831302,189.831302,0.0,1.0
1983-04-08,189.831302,189.831302,189.831302,189.831302,0.0,0.0
1983-04-11,193.173399,193.173399,193.173399,193.173399,0.0,1.0
