Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,95.0,95.0,95.0,95.0,1.0,11000.0
2017-12-12,95.0,95.0,95.0,95.0,0.0,0.0
2017-12-13,95.0,95.0,95.0,95.0,0.0,0.0
2017-12-14,97.5,97.5,97.5,97.5,0.0,1.0
2017-12-15,97.5,97.5,97.5,97.5,0.0,0.0
2017-12-18,97.5,97.5,97.5,97.5,0.0,0.0
2017-12-19,97.5,97.5,97.5,97.5,0.0,0.0
2017-12-20,97.5,97.5,97.5,97.5,0.0,0.0
2017-12-21,99.75,99.75,99.75,99.75,0.0,1.0
2017-12-22,100.75,100.75,100.75,100.75,0.0,1.0
2017-12-27,100.25,100.25,100.25,100.25,0.0,1.0
2017-12-28,100.25,100.25,100.25,100.25,0.0,0.0
2017-12-29,102.75,102.75,102.75,102.75,0.0,1.0
2018-01-02,101.25,101.25,101.25,101.25,0.0,1.0
2018-01-03,100.6,100.6,101.25,99.94999999999999,1.0,50792.0
2018-01-04,101.0,101.0,101.0,101.0,0.0,1.0
2018-01-05,101.2,101.2,101.2,101.2,0.0,1.0
2018-01-08,101.2,101.2,101.2,101.2,0.0,0.0
2018-01-09,105.0,105.0,105.0,105.0,0.0,1.0
2018-01-10,105.2,105.2,105.2,105.2,0.0,1.0
2018-01-11,117.0,117.0,117.0,117.0,0.0,1.0
2018-01-12,124.0,124.0,124.0,124.0,0.0,1.0
2018-01-15,127.8,127.8,127.8,127.8,0.0,1.0
2018-01-16,139.6,139.6,139.6,139.6,0.0,1.0
2018-01-17,136.4,136.4,136.4,136.4,0.0,1.0
2018-01-18,130.0,130.0,130.0,130.0,0.0,1.0
2018-01-19,128.8,128.8,128.8,128.8,0.0,1.0
2018-01-22,132.6,132.6,132.6,132.6,0.0,1.0
2018-01-23,134.6,134.6,132.6,136.6,1.0,2500.0
2018-01-24,134.0,134.0,134.0,134.0,0.0,1.0
2018-01-25,133.6,133.6,133.6,133.6,0.0,1.0
2018-01-26,129.0,129.0,129.0,129.0,0.0,1.0
2018-01-29,133.8,133.8,133.8,133.8,0.0,1.0
2018-01-30,135.0,135.0,135.0,135.0,0.0,1.0
2018-01-31,137.8,137.8,137.8,137.8,0.0,1.0
2018-02-01,137.8,137.8,137.8,137.8,0.0,0.0
2018-02-02,148.5142,148.5142,148.0,149.02839999999998,1.0,4559.0
2018-02-05,132.0,132.0,143.2,120.80000000000001,1.0,1000.0
2018-02-06,129.8,129.8,129.8,129.8,0.0,1.0
2018-02-07,137.0,137.0,137.0,137.0,0.0,1.0
2018-02-08,139.0,139.0,139.0,139.0,0.0,1.0
2018-02-09,139.2,139.2,139.2,139.2,0.0,1.0
2018-02-12,135.0,135.0,135.0,135.0,0.0,1.0
2018-02-13,138.0,138.0,138.0,138.0,0.0,1.0
2018-02-14,135.6,135.6,135.6,135.6,0.0,1.0
2018-02-15,134.0,134.0,134.0,134.0,0.0,1.0
2018-02-16,135.2,135.2,135.2,135.2,0.0,1.0
2018-02-19,141.5,141.5,139.0,144.0,2.0,62166.0
2018-02-20,142.0,142.0,142.0,142.0,0.0,1.0
2018-02-21,142.6,142.6,142.6,142.6,0.0,1.0
2018-02-22,137.2,137.2,137.2,137.2,0.0,1.0
2018-02-23,141.6,141.6,141.6,141.6,0.0,1.0
2018-02-26,142.6,142.6,142.6,142.6,0.0,1.0
2018-02-27,142.6,142.6,142.6,142.6,0.0,0.0
2018-02-28,144.0,144.0,144.0,144.0,0.0,1.0
2018-03-01,142.4,142.4,142.4,142.4,0.0,1.0
2018-03-02,140.4,140.4,140.4,140.4,0.0,1.0
2018-03-05,139.6,139.6,139.6,139.6,0.0,1.0
2018-03-06,143.8,143.8,143.8,143.8,0.0,1.0
2018-03-07,149.2,149.2,149.2,149.2,0.0,1.0
2018-03-08,151.0,151.0,151.0,151.0,0.0,1.0
2018-03-09,146.8,146.8,146.8,146.8,0.0,1.0
2018-03-12,146.0,146.0,146.0,146.0,0.0,1.0
2018-03-13,147.4,147.4,147.4,147.4,0.0,1.0
2018-03-14,147.6,147.6,147.6,147.6,0.0,1.0
2018-03-15,145.6,145.6,145.6,145.6,0.0,1.0
2018-03-16,144.8,144.8,144.8,144.8,0.0,1.0
2018-03-19,143.2,143.2,143.2,143.2,0.0,1.0
2018-03-20,144.2,144.2,144.2,144.2,0.0,1.0
2018-03-21,143.0,143.0,143.0,143.0,0.0,1.0
2018-03-22,145.8,145.8,145.8,145.8,0.0,1.0
2018-03-23,144.2,144.2,144.2,144.2,0.0,1.0
2018-03-26,144.2,144.2,144.2,144.2,0.0,0.0
2018-03-27,141.0,141.0,141.4,140.6,1.0,25000.0
2018-03-28,143.2,143.2,143.2,143.2,0.0,1.0
2018-03-29,147.2,147.2,147.2,147.2,0.0,1.0
2018-04-03,149.8,149.8,149.8,149.8,0.0,1.0
2018-04-04,149.2,149.2,149.2,149.2,0.0,1.0
2018-04-05,145.0,145.0,145.0,145.0,0.0,1.0
2018-04-06,145.2,145.2,145.2,145.2,0.0,1.0
2018-04-09,143.2,143.2,143.2,143.2,0.0,1.0
2018-04-10,136.8,136.8,136.8,136.8,0.0,1.0
2018-04-11,230.5,230.25,136.2,324.55,3.0,80086.0
2018-04-12,230.25,228.75,230.5,228.5,7.0,206959.0
2018-04-13,229.25,228.4886,228.5,229.23860000000002,6.0,250152.0
2018-04-16,228.5,228.0,228.0,228.5,5.0,130000.0
2018-04-17,228.0,228.0,228.0,228.0,4.0,155914.0
2018-04-18,228.0,228.0,228.0,228.0,1.0,50000.0
2018-04-19,228.25,228.0,228.5,227.75,4.0,50035.0
2018-04-20,228.3835,228.0,228.0,228.38350000000003,3.0,25039.0
2018-04-23,228.0,228.0,228.0,228.0,0.0,0.0
2018-04-24,228.5,228.5,227.5,229.5,1.0,45737.0
2018-04-25,228.5,228.5,228.0,229.0,1.0,21093.0
2018-04-26,229.0,229.0,230.0,228.0,1.0,50567.0
2018-04-27,230.0115,230.0115,231.0,229.02300000000002,1.0,44.0
2018-04-30,230.0,230.0,230.0,230.0,0.0,1.0
2018-05-01,231.0,231.0,231.0,231.0,0.0,1.0
2018-05-02,231.0,231.0,231.0,231.0,0.0,0.0
2018-05-03,230.5,230.5,230.5,230.5,0.0,1.0
2018-05-04,231.0,231.0,231.0,231.0,0.0,1.0
2018-05-07,231.0,231.0,231.0,231.0,0.0,0.0
2018-05-08,231.5,231.5,231.5,231.5,0.0,1.0
2018-05-09,231.0,231.0,231.0,231.0,0.0,1.0
2018-05-10,230.5,230.5,230.5,230.5,0.0,1.0
2018-05-11,230.5,230.5,230.5,230.5,0.0,0.0
2018-05-14,231.0,231.0,231.0,231.0,0.0,1.0
2018-05-15,231.5,231.5,231.5,231.5,0.0,1.0
2018-05-16,231.0,231.0,231.0,231.0,0.0,1.0
2018-05-17,231.0,231.0,231.0,231.0,0.0,0.0
2018-05-18,231.5,231.5,231.5,231.5,0.0,1.0
2018-05-21,230.5,230.5,230.5,230.5,0.0,1.0
2018-05-22,230.5,230.5,230.5,230.5,0.0,0.0
2018-05-23,230.5,230.5,230.5,230.5,0.0,0.0
2018-05-24,230.5,230.5,230.5,230.5,0.0,0.0
2018-05-25,230.5,230.5,230.5,230.5,0.0,0.0
2018-05-28,230.5,230.5,230.5,230.5,0.0,0.0
2018-05-29,230.5,230.5,230.5,230.5,0.0,0.0
2018-05-30,230.5,230.5,230.5,230.5,0.0,0.0
2018-05-31,230.5,230.5,230.5,230.5,0.0,0.0
2018-06-01,230.5,230.5,230.5,230.5,0.0,0.0
2018-06-04,231.08238,231.08238,231.08238,231.08238,1.0,495.0
2018-06-05,231.48843,231.48843,231.48843,231.48843,1.0,1.0
