Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-30,160.0,160.0,160.0,160.0,0.0,0.0
2004-08-02,160.0,160.0,160.0,160.0,0.0,0.0
2004-08-03,160.0,160.0,160.0,160.0,0.0,0.0
2004-08-04,160.0,160.0,160.0,160.0,0.0,0.0
2004-08-05,162.0,162.0,162.0,162.0,0.0,1.0
2004-08-06,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-09,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-10,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-11,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-12,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-13,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-16,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-17,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-18,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-19,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-20,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-23,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-24,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-25,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-26,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-27,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-30,162.0,162.0,162.0,162.0,0.0,0.0
2004-08-31,162.0,162.0,162.0,162.0,0.0,0.0
2004-09-01,162.0,162.0,162.0,162.0,0.0,0.0
2004-09-02,162.0,162.0,162.0,162.0,0.0,0.0
2004-09-03,162.0,162.0,162.0,162.0,0.0,0.0
2004-09-06,162.0,162.0,162.0,162.0,0.0,0.0
2004-09-07,162.0,162.0,162.0,162.0,0.0,0.0
2004-09-08,162.0,162.0,162.0,162.0,0.0,0.0
2004-09-09,162.0,162.0,162.0,162.0,0.0,0.0
2004-09-10,162.0,162.0,162.0,162.0,0.0,0.0
2004-09-13,162.0,162.0,162.0,162.0,0.0,0.0
2004-09-14,165.0,162.0,165.0,162.0,0.0,10000.0
2004-09-15,162.0,162.0,162.0,162.0,0.0,1.0
2004-09-16,165.0,162.0,165.0,162.0,0.0,1.0
2004-09-17,165.0,165.0,165.0,165.0,0.0,0.0
2004-09-20,168.0,165.0,168.0,165.0,0.0,1.0
2004-09-21,175.0,170.0,175.0,170.0,0.0,800.0
2004-09-22,175.0,175.0,175.0,175.0,0.0,0.0
2004-09-23,175.0,175.0,175.0,175.0,0.0,0.0
2004-09-24,192.5,180.0,192.5,180.0,0.0,1.0
2004-09-27,192.5,192.5,192.5,192.5,0.0,0.0
2004-09-28,192.5,192.5,192.5,192.5,0.0,0.0
2004-09-29,192.5,192.5,192.5,192.5,0.0,0.0
2004-09-30,192.5,192.5,192.5,192.5,0.0,0.0
2004-10-01,227.5,207.5,227.5,207.5,0.0,1272.0
2004-10-04,227.5,227.5,227.5,227.5,0.0,0.0
2004-10-05,227.5,227.5,227.5,227.5,0.0,0.0
