Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,34.595921,34.595921,34.595921,34.595921,0.0,0.0
2017-12-15,34.595921,34.595921,34.595921,34.595921,0.0,0.0
2017-12-18,34.595921,34.595921,34.595921,34.595921,0.0,0.0
2017-12-19,34.595921,34.595921,34.595921,34.595921,0.0,0.0
2017-12-20,34.595921,34.595921,34.595921,34.595921,0.0,0.0
2017-12-21,43.996987,43.996987,43.996987,43.996987,0.0,1.0
2017-12-22,40.23656,40.23656,40.23656,40.23656,0.0,1.0
2017-12-27,38.544369,38.544369,38.544369,38.544369,0.0,1.0
2017-12-28,38.544369,38.544369,38.544369,38.544369,0.0,0.0
2017-12-29,38.356347,38.356347,38.356347,38.356347,0.0,1.0
2018-01-02,37.040198,37.040198,37.040198,37.040198,0.0,1.0
2018-01-03,37.040198,37.040198,37.040198,37.040198,0.0,0.0
2018-01-04,37.980305,37.980305,37.980305,37.980305,0.0,1.0
2018-01-05,38.450358,38.450358,38.450358,38.450358,0.0,1.0
2018-01-08,38.450358,38.450358,38.450358,38.450358,0.0,0.0
2018-01-09,38.074315,38.074315,38.074315,38.074315,0.0,1.0
2018-01-10,37.228219,37.228219,37.228219,37.228219,0.0,1.0
2018-01-11,37.228219,37.228219,37.228219,37.228219,0.0,0.0
2018-01-12,38.544369,38.544369,38.544369,38.544369,0.0,1.0
2018-01-15,39.578486,39.578486,39.578486,39.578486,0.0,1.0
2018-01-16,39.578486,39.578486,39.578486,39.578486,0.0,0.0
2018-01-17,39.860518,39.860518,39.860518,39.860518,0.0,1.0
2018-01-18,39.484475,39.484475,39.484475,39.484475,0.0,1.0
2018-01-19,40.14255,40.14255,40.14255,40.14255,0.0,1.0
2018-01-22,38.544369,38.544369,38.544369,38.544369,0.0,1.0
2018-01-23,37.604262,37.604262,37.604262,37.604262,0.0,1.0
2018-01-24,36.664156,36.664156,36.664156,36.664156,0.0,1.0
2018-01-25,37.604262,37.604262,37.604262,37.604262,0.0,1.0
2018-01-26,36.664156,36.664156,36.664156,36.664156,0.0,1.0
2018-01-29,36.100092,36.100092,36.100092,36.100092,0.0,1.0
2018-01-30,35.724049,35.724049,35.724049,35.724049,0.0,1.0
2018-01-31,34.783942,34.783942,34.783942,34.783942,0.0,1.0
2018-02-01,34.783942,34.783942,34.783942,34.783942,0.0,0.0
2018-02-02,35.91207,35.91207,35.91207,35.91207,0.0,1.0
2018-02-05,35.724049,35.724049,35.724049,35.724049,0.0,1.0
2018-02-06,36.570145,36.570145,36.570145,36.570145,0.0,1.0
2018-02-07,33.561804,33.561804,33.561804,33.561804,0.0,1.0
2018-02-08,37.134209,37.134209,37.134209,37.134209,0.0,1.0
2018-02-09,37.228219,37.228219,37.228219,37.228219,0.0,1.0
2018-02-12,35.159985,35.159985,35.159985,35.159985,0.0,1.0
2018-02-13,35.348006,35.348006,35.348006,35.348006,0.0,1.0
2018-02-14,35.724049,35.724049,35.724049,35.724049,0.0,1.0
2018-02-15,38.544369,38.544369,38.544369,38.544369,0.0,1.0
2018-02-16,40.14255,40.14255,40.14255,40.14255,0.0,1.0
2018-02-19,39.296454,39.296454,39.296454,39.296454,0.0,1.0
2018-02-20,38.544369,38.544369,38.544369,38.544369,0.0,1.0
2018-02-21,38.544369,38.544369,38.544369,38.544369,0.0,0.0
2018-02-22,37.604262,37.604262,37.604262,37.604262,0.0,1.0
2018-02-23,38.074315,38.074315,38.074315,38.074315,0.0,1.0
2018-02-26,39.766507,39.766507,39.766507,39.766507,0.0,1.0
2018-02-27,37.604262,37.604262,37.604262,37.604262,0.0,1.0
2018-02-28,37.040198,37.040198,37.040198,37.040198,0.0,1.0
2018-03-01,39.202443,39.202443,39.202443,39.202443,0.0,1.0
2018-03-02,38.544369,38.544369,38.544369,38.544369,0.0,1.0
2018-03-05,37.134209,37.134209,37.134209,37.134209,0.0,1.0
2018-03-06,37.604262,37.604262,37.604262,37.604262,0.0,1.0
2018-03-07,38.074315,38.074315,38.074315,38.074315,0.0,1.0
2018-03-08,36.570145,36.570145,36.570145,36.570145,0.0,1.0
2018-03-09,37.604262,37.604262,37.604262,37.604262,0.0,1.0
2018-03-12,37.604262,37.604262,37.604262,37.604262,0.0,0.0
2018-03-13,38.544369,38.544369,38.544369,38.544369,0.0,1.0
2018-03-14,39.390465,39.390465,39.390465,39.390465,0.0,1.0
2018-03-15,39.578486,39.578486,39.578486,39.578486,0.0,1.0
2018-03-16,42.210784,42.210784,42.210784,42.210784,0.0,1.0
2018-03-19,42.304795,42.304795,42.304795,42.304795,0.0,1.0
2018-03-20,41.834742,41.834742,41.834742,41.834742,0.0,1.0
2018-03-21,38.544369,38.544369,38.544369,38.544369,0.0,1.0
2018-03-22,37.604262,37.604262,37.604262,37.604262,0.0,1.0
2018-03-23,35.253996,32.903729,37.604262,30.553463,2.0,1635.878397
2018-03-26,38.544369,38.544369,38.544369,38.544369,0.0,1.0
2018-03-27,38.73239,38.73239,38.73239,38.73239,0.0,1.0
2018-03-28,38.544369,38.544369,38.544369,38.544369,0.0,1.0
2018-03-29,36.194102,36.194102,36.194102,36.194102,0.0,1.0
2018-04-03,37.604262,37.604262,37.604262,37.604262,0.0,1.0
2018-04-04,38.074315,38.074315,38.074315,38.074315,0.0,1.0
2018-04-05,36.664156,36.664156,36.664156,36.664156,0.0,1.0
2018-04-06,37.510251,37.510251,37.510251,37.510251,0.0,1.0
2018-04-09,39.014422,39.014422,39.014422,39.014422,0.0,1.0
2018-04-10,37.604262,37.604262,37.604262,37.604262,0.0,1.0
2018-04-11,36.664156,36.664156,36.664156,36.664156,0.0,1.0
2018-04-12,38.638379,38.638379,38.638379,38.638379,0.0,1.0
2018-04-13,36.100092,36.100092,36.100092,36.100092,0.0,1.0
2018-04-16,35.724049,35.724049,35.724049,35.724049,0.0,1.0
2018-04-17,36.288113,36.288113,36.288113,36.288113,0.0,1.0
2018-04-18,38.450358,38.450358,38.450358,38.450358,0.0,1.0
2018-04-19,37.604262,37.604262,37.604262,37.604262,0.0,1.0
2018-04-20,38.356347,38.356347,38.356347,38.356347,0.0,1.0
2018-04-23,37.604262,37.604262,37.604262,37.604262,0.0,1.0
2018-04-24,35.724049,35.724049,35.724049,35.724049,0.0,1.0
2018-04-25,35.724049,35.724049,35.724049,35.724049,0.0,0.0
2018-04-26,35.724049,35.724049,35.724049,35.724049,0.0,0.0
2018-04-27,35.81806,35.81806,35.81806,35.81806,0.0,1.0
