Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.122,0.122,0.122,0.122,0.0,0.0
1983-01-05,0.1252,0.1252,0.1252,0.1252,0.0,1.0
1983-01-06,0.1252,0.1252,0.1252,0.1252,0.0,0.0
1983-01-07,0.1252,0.1252,0.1252,0.1252,0.0,0.0
1983-01-10,0.126,0.126,0.126,0.126,0.0,1.0
1983-01-11,0.1252,0.1252,0.1252,0.1252,0.0,1.0
1983-01-12,0.1244,0.1244,0.1244,0.1244,0.0,1.0
1983-01-13,0.1252,0.1252,0.1252,0.1252,0.0,1.0
1983-01-14,0.1252,0.1252,0.1252,0.1252,0.0,0.0
1983-01-17,0.1272,0.1272,0.1272,0.1272,0.0,1.0
1983-01-18,0.1272,0.1272,0.1272,0.1272,0.0,0.0
1983-01-19,0.1272,0.1272,0.1272,0.1272,0.0,0.0
1983-01-20,0.1272,0.1272,0.1272,0.1272,0.0,0.0
1983-01-21,0.1272,0.1272,0.1272,0.1272,0.0,0.0
1983-01-24,0.1272,0.1272,0.1272,0.1272,0.0,0.0
1983-01-25,0.1284,0.1284,0.1284,0.1284,0.0,1.0
1983-01-26,0.1284,0.1284,0.1284,0.1284,0.0,0.0
1983-01-27,0.1312,0.1312,0.1312,0.1312,0.0,1.0
1983-01-28,0.1352,0.1352,0.1352,0.1352,0.0,1.0
1983-01-31,0.1332,0.1332,0.1332,0.1332,0.0,1.0
1983-02-01,0.1344,0.1344,0.1344,0.1344,0.0,1.0
1983-02-02,0.1352,0.1352,0.1352,0.1352,0.0,1.0
1983-02-03,0.1384,0.1384,0.1384,0.1384,0.0,1.0
1983-02-04,0.1384,0.1384,0.1384,0.1384,0.0,0.0
1983-02-07,0.1384,0.1384,0.1384,0.1384,0.0,0.0
1983-02-08,0.1384,0.1384,0.1384,0.1384,0.0,0.0
1983-02-09,0.1404,0.1404,0.1404,0.1404,0.0,1.0
1983-02-10,0.1404,0.1404,0.1404,0.1404,0.0,0.0
1983-02-11,0.1404,0.1404,0.1404,0.1404,0.0,0.0
1983-02-14,0.1404,0.1404,0.1404,0.1404,0.0,0.0
1983-02-15,0.1404,0.1404,0.1404,0.1404,0.0,0.0
1983-02-16,0.1404,0.1404,0.1404,0.1404,0.0,0.0
