Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,64.35684599999999,60.129024,64.35684599999999,60.129024,0.0,0.0
2001-12-03,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-04,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-05,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-06,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-07,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-10,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-11,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-12,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-13,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-14,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-17,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-18,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-19,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-20,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-21,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-24,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-25,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-26,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-27,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-28,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2001-12-31,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2002-01-01,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2002-01-02,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2002-01-03,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2002-01-04,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2002-01-07,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2002-01-08,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2002-01-09,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
2002-01-10,64.35684599999999,64.35684599999999,64.35684599999999,64.35684599999999,0.0,0.0
