Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-12-04,687.5,562.5,625.0,687.5,0.0,1288.0
2000-12-05,687.5,625.0,625.0,687.5,0.0,1301.8
2000-12-06,687.5,687.5,625.0,687.5,0.0,940.872
2000-12-07,687.5,625.0,656.25,687.5,0.0,2438.544
2000-12-08,687.5,593.75,656.25,687.5,0.0,191.6
2000-12-11,687.5,593.75,656.25,687.5,0.0,142.872
2000-12-12,687.5,687.5,656.25,687.5,0.0,32.0
2000-12-13,656.25,593.75,656.25,593.75,0.0,200.0
2000-12-14,687.5,687.5,656.25,687.5,0.0,40.0
2000-12-15,671.875,656.25,593.75,671.875,0.0,48.0
2000-12-18,625.0,625.0,562.5,625.0,0.0,139.448
2000-12-19,625.0,500.0,562.5,562.5,0.0,680.0
2000-12-20,562.5,562.5,562.5,562.5,0.0,400.0
2000-12-21,500.0,500.0,562.5,500.0,0.0,400.0
2000-12-22,562.5,562.5,562.5,562.5,0.0,0.0
2000-12-25,562.5,562.5,562.5,562.5,0.0,0.0
2000-12-26,562.5,562.5,562.5,562.5,0.0,0.0
2000-12-27,625.0,500.0,562.5,500.0,0.0,32.0
2000-12-28,625.0,625.0,562.5,625.0,0.0,160.0
2000-12-29,562.5,562.5,562.5,562.5,0.0,0.0
2001-01-01,562.5,562.5,562.5,562.5,0.0,0.0
2001-01-02,625.0,625.0,562.5,625.0,0.0,6.04
2001-01-03,600.0,600.0,562.5,600.0,0.0,8.0
2001-01-04,625.0,625.0,562.5,625.0,0.0,32.0
2001-01-05,625.0,625.0,562.5,625.0,0.0,48.0
2001-01-08,625.0,625.0,562.5,625.0,0.0,48.0
2001-01-09,562.5,562.5,562.5,562.5,0.0,0.0
2001-01-10,625.0,501.25,562.5,501.25,0.0,160.0
2001-01-11,562.5,562.5,562.5,562.5,0.0,0.0
2001-01-12,625.0,625.0,500.0,625.0,0.0,63.52
2001-01-15,437.5,437.5,500.0,437.5,0.0,269.816
2001-01-16,437.5,437.5,468.75,437.5,0.0,400.0
2001-01-17,437.5,437.5,437.5,437.5,0.0,1.0
2001-01-18,500.0,500.0,468.75,500.0,0.0,360.0
2001-01-19,406.25,406.25,468.75,406.25,0.0,30.248
2001-01-22,500.0,500.0,468.75,500.0,0.0,0.016
2001-01-23,468.75,468.75,468.75,468.75,0.0,0.0
2001-01-24,468.75,468.75,468.75,468.75,0.0,0.0
2001-01-25,468.75,468.75,468.75,468.75,0.0,0.0
2001-01-26,468.75,468.75,468.75,468.75,0.0,0.0
2001-01-29,406.25,406.25,468.75,406.25,0.0,444.4
2001-01-30,406.25,406.25,468.75,406.25,0.0,32.0
2001-01-31,500.0,500.0,468.75,500.0,0.0,240.0
2001-02-01,498.75,407.5,468.75,498.75,0.0,480.0
2001-02-02,468.75,468.75,468.75,468.75,0.0,0.0
2001-02-05,468.75,468.75,468.75,468.75,0.0,0.0
2001-02-06,406.25,406.25,468.75,406.25,0.0,160.0
2001-02-07,468.75,468.75,468.75,468.75,0.0,0.0
2001-02-08,468.75,468.75,468.75,468.75,0.0,0.0
2001-02-09,468.75,468.75,468.75,468.75,0.0,0.0
2001-02-12,407.5,407.5,468.75,407.5,0.0,160.0
2001-02-13,468.75,468.75,468.75,468.75,0.0,0.0
2001-02-14,500.0,406.25,468.75,406.25,0.0,216.0
2001-02-15,468.75,468.75,468.75,468.75,0.0,0.0
2001-02-16,437.5,437.5,437.5,437.5,0.0,1.0
2001-02-19,375.0,375.0,437.5,375.0,0.0,80.0
2001-02-20,437.5,437.5,437.5,437.5,0.0,0.0
2001-02-21,406.25,406.25,406.25,406.25,0.0,1.0
