Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-28,23.0,20.0,21.5,20.4,0.0,51200.0
2001-08-29,28.0,23.0,24.5,23.0,0.0,110775.0
2001-08-30,26.75,24.25,25.5,26.75,0.0,45000.0
2001-08-31,24.0,22.0,22.5,24.0,0.0,53500.0
2001-09-03,22.5,22.5,22.5,22.5,0.0,0.0
2001-09-04,24.6,24.0,23.5,24.0,0.0,620.0
2001-09-05,22.0,21.3,22.5,22.0,0.0,7000.0
2001-09-06,22.6,20.0,20.5,22.0,0.0,17300.0
2001-09-07,20.8,19.0,20.5,19.3,0.0,6121.0
2001-09-10,21.6,17.0,18.5,21.6,0.0,22181.0
2001-09-11,16.0,16.0,17.5,16.0,0.0,2083.0
2001-09-12,17.8,15.0,16.5,15.0,0.0,4654.0
2001-09-13,14.0,14.0,15.0,14.0,0.0,10000.0
2001-09-14,14.0,14.0,14.5,14.0,0.0,5000.0
2001-09-17,14.5,14.5,14.5,14.5,0.0,0.0
2001-09-18,15.8,15.5,15.0,15.8,0.0,6500.0
2001-09-19,15.0,15.0,15.0,15.0,0.0,0.0
2001-09-20,12.5,12.5,12.5,12.5,0.0,1.0
2001-09-21,11.2,11.0,11.0,11.2,0.0,12662.0
2001-09-24,15.0,12.0,14.5,13.0,0.0,75000.0
2001-09-25,15.0,15.0,14.5,15.0,0.0,3500.0
2001-09-26,19.0,15.0,18.5,15.0,0.0,30988.0
2001-09-27,19.6,19.4,18.5,19.4,0.0,5020.0
2001-09-28,18.5,18.5,18.5,18.5,0.0,0.0
2001-10-01,21.6,19.3,20.5,19.6,0.0,39200.0
2001-10-02,21.6,18.5,20.5,21.6,0.0,50000.0
2001-10-03,21.5,21.5,20.5,21.5,0.0,11.0
2001-10-04,20.5,20.5,20.5,20.5,0.0,0.0
2001-10-05,23.0,20.5,22.0,21.5,0.0,38639.0
2001-10-08,25.0,22.0,23.0,23.0,0.0,94500.0
2001-10-09,25.65,23.0,24.0,25.65,0.0,90258.0
2001-10-10,25.0,21.5,22.5,23.0,0.0,79944.0
2001-10-11,24.0,21.0,22.5,24.0,0.0,7010.0
2001-10-12,24.0,21.0,22.5,24.0,0.0,32500.0
2001-10-15,24.0,21.0,22.5,24.0,0.0,17078.0
2001-10-16,25.0,22.0,23.5,23.0,0.0,55500.0
2001-10-17,25.0,25.0,23.5,25.0,0.0,5910.0
2001-10-18,24.0,22.0,23.5,24.0,0.0,37500.0
2001-10-19,24.0,22.0,23.0,22.0,0.0,6500.0
2001-10-22,21.5,21.5,22.5,21.5,0.0,8700.0
2001-10-23,22.5,22.5,22.5,22.5,0.0,0.0
2001-10-24,21.35,20.0,21.0,21.35,0.0,23562.0
2001-10-25,21.5,21.5,21.5,21.5,0.0,1.0
2001-10-26,21.5,21.5,21.5,21.5,0.0,0.0
2001-10-29,27.0,23.0,24.5,23.0,0.0,290364.0
2001-10-30,25.65,23.35,24.0,23.35,0.0,61736.0
2001-10-31,25.0,24.5,24.0,24.75,0.0,6967.0
2001-11-01,23.25,23.1,23.5,23.25,0.0,29428.0
2001-11-02,23.9,23.0,23.5,23.9,0.0,23555.0
2001-11-05,25.65,25.65,24.5,25.65,0.0,584.0
2001-11-06,23.9,23.1,23.5,23.35,0.0,32320.0
2001-11-07,21.35,20.0,22.5,20.0,0.0,30629.0
2001-11-08,23.65,21.4,22.5,23.65,0.0,8305.0
2001-11-09,24.0,22.75,22.5,22.75,0.0,10000.0
2001-11-12,23.65,21.35,22.5,23.65,0.0,10384.0
2001-11-13,23.65,23.65,22.5,23.65,0.0,2500.0
2001-11-14,25.65,23.35,25.0,23.75,0.0,54639.0
2001-11-15,28.0,25.0,26.5,25.65,0.0,142000.0
2001-11-16,27.6,25.5,26.5,27.6,0.0,19347.0
2001-11-19,27.6,25.0,26.0,27.6,0.0,29675.0
2001-11-20,26.8,25.0,26.0,26.8,0.0,151085.0
