Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-12-17,150.084081,142.158849,150.084081,142.158849,0.0,0.0
1997-12-18,157.018659,147.112119,157.018659,147.112119,0.0,1.0
1997-12-19,165.934545,157.018659,164.943891,157.018659,0.0,1.0
1997-12-22,164.943891,164.943891,164.943891,164.943891,0.0,0.0
1997-12-23,164.943891,164.943891,164.943891,164.943891,0.0,0.0
1997-12-24,164.943891,164.943891,164.943891,164.943891,0.0,0.0
1997-12-25,164.943891,164.943891,164.943891,164.943891,0.0,0.0
1997-12-26,164.943891,164.943891,164.943891,164.943891,0.0,0.0
1997-12-29,164.943891,164.943891,164.943891,164.943891,0.0,0.0
1997-12-30,164.943891,164.943891,164.943891,164.943891,0.0,0.0
1997-12-31,164.943891,164.943891,164.943891,164.943891,0.0,0.0
1998-01-01,164.943891,164.943891,164.943891,164.943891,0.0,0.0
1998-01-02,164.943891,164.943891,164.943891,164.943891,0.0,0.0
1998-01-05,191.691549,167.420526,191.691549,169.897161,0.0,1.0
1998-01-06,197.140146,189.710241,196.644819,189.710241,0.0,1.0
1998-01-07,199.616781,194.663511,199.616781,194.663511,0.0,1.0
1998-01-08,199.616781,198.626127,199.616781,198.626127,0.0,1.0
1998-01-09,199.616781,195.654165,196.644819,199.616781,0.0,1.0
1998-01-12,196.644819,188.719587,189.710241,196.644819,0.0,1.0
1998-01-13,191.691549,187.728933,191.691549,187.728933,0.0,1.0
1998-01-14,190.700895,189.710241,190.700895,189.710241,0.0,1.0
1998-01-15,191.691549,191.691549,191.691549,191.691549,0.0,1.0
1998-01-16,191.691549,191.691549,191.691549,191.691549,0.0,0.0
1998-01-19,191.691549,188.719587,189.710241,191.691549,0.0,1.0
1998-01-20,189.710241,188.719587,189.710241,189.710241,0.0,0.0
1998-01-21,189.710241,188.719587,189.710241,189.710241,0.0,0.0
1998-01-22,189.710241,187.728933,189.710241,187.728933,0.0,1.0
1998-01-23,189.710241,187.728933,189.710241,187.728933,0.0,1.0
1998-01-26,189.710241,187.728933,189.710241,187.728933,0.0,1.0
1998-01-27,188.719587,183.766317,184.756971,187.728933,0.0,1009.434172
1998-01-28,183.766317,174.850431,179.803701,182.775663,0.0,1.0
1998-01-29,179.803701,177.822393,179.803701,177.822393,0.0,1.0
1998-01-30,181.785009,177.822393,181.785009,177.822393,0.0,1.0
1998-02-02,184.756971,179.803701,184.756971,179.803701,0.0,1.0
1998-02-03,184.756971,183.27099,184.756971,184.756971,0.0,0.0
1998-02-04,189.214914,184.756971,188.719587,184.756971,0.0,1.0
1998-02-05,189.710241,189.214914,189.710241,189.710241,0.0,1.0
1998-02-06,189.710241,188.719587,189.710241,188.719587,0.0,1.0
1998-02-09,189.710241,188.719587,189.710241,188.719587,0.0,1.0
1998-02-10,189.710241,188.719587,189.710241,188.719587,0.0,1.0
1998-02-11,189.710241,188.719587,189.710241,188.719587,0.0,1.0
1998-02-12,189.710241,189.214914,189.214914,189.710241,0.0,1.0
1998-02-13,189.710241,188.719587,189.710241,188.719587,0.0,1.0
1998-02-16,189.710241,188.719587,189.710241,188.719587,0.0,1.0
1998-02-17,189.214914,188.719587,188.719587,188.719587,0.0,1.0
1998-02-18,189.710241,188.719587,189.710241,188.719587,0.0,1.0
1998-02-19,189.214914,186.738279,186.738279,188.719587,0.0,1.0
1998-02-20,186.738279,186.738279,186.738279,186.738279,0.0,0.0
1998-02-23,186.738279,184.756971,184.756971,186.738279,0.0,1.0
1998-02-24,184.756971,183.27099,184.756971,184.756971,0.0,0.0
1998-02-25,184.756971,181.785009,184.756971,181.785009,0.0,1.0
1998-02-26,184.756971,181.785009,184.756971,181.785009,0.0,1.0
1998-02-27,183.27099,181.785009,181.785009,181.785009,0.0,1.0
1998-03-02,183.766317,181.785009,183.766317,181.785009,0.0,1.0
1998-03-03,184.756971,181.785009,184.756971,181.785009,0.0,1.0
1998-03-04,188.719587,181.785009,188.719587,181.785009,0.0,1.0
1998-03-05,188.719587,188.719587,188.719587,188.719587,0.0,0.0
1998-03-06,188.719587,188.719587,188.719587,188.719587,0.0,0.0
1998-03-09,188.719587,188.719587,188.719587,188.719587,0.0,0.0
1998-03-10,188.719587,187.728933,188.719587,188.719587,0.0,0.0
1998-03-11,191.691549,187.728933,191.691549,188.719587,0.0,1.0
