Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,34.0175,33.7,33.9675,33.75,0.0,0.0
1992-12-18,34.455,34.0625,34.4175,34.1,0.0,1.0
1992-12-21,34.875,34.4075,34.7825,34.5,0.0,1.0
1992-12-22,35.0625,34.625,35.0625,34.625,0.0,1.0
1992-12-23,35.3175,34.875,35.16,35.0325,0.0,1.0
1992-12-24,35.125,34.875,35.0,35.0,0.0,1.0
1992-12-25,35.0,35.0,35.0,35.0,0.0,0.0
1992-12-28,35.0,35.0,35.0,35.0,0.0,0.0
1992-12-29,35.125,35.0,35.0625,35.0625,0.0,1.0
1992-12-30,35.0875,34.875,35.06250000000001,34.9,0.0,1.0
1992-12-31,35.0625,35.0625,35.0625,35.0625,0.0,1.0
1993-01-01,35.0625,35.0625,35.0625,35.0625,0.0,0.0
1993-01-04,35.095,34.8375,34.907500000000006,35.025,0.0,1.0
1993-01-05,35.0125,34.875,35.0125,34.875,0.0,1.0
1993-01-06,34.88,34.755,34.86000000000001,34.775,0.0,1.0
1993-01-07,34.8175,34.625,34.6675,34.775,0.0,1.0
1993-01-08,34.1575,33.75,34.1575,33.75,0.0,1.0
1993-01-11,33.9375,33.725,33.724999999999994,33.9375,0.0,1.0
1993-01-12,34.125,33.875,34.125,33.875,0.0,1.0
1993-01-13,34.05,33.6875,33.7375,34.0,0.0,1.0
1993-01-14,34.22,33.72,34.19,33.75,0.0,1.0
1993-01-15,34.4375,34.22,34.4075,34.25,0.0,1.0
1993-01-18,34.1875,34.0,34.0,34.1875,0.0,1.0
1993-01-19,34.25,34.0625,34.25,34.0625,0.0,1.0
1993-01-20,34.5,34.0625,34.5,34.0625,0.0,1.0
1993-01-21,34.5,34.4075,34.4075,34.5,0.0,1.0
1993-01-22,34.4825,34.3125,34.345,34.4375,0.0,1.0
1993-01-25,34.1375,33.72,33.875,34.0875,0.0,144600.0
1993-01-26,34.0325,33.72,34.0,34.025,0.0,154880.0
1993-01-27,34.125,34.0,34.0,34.0,0.0,278184.0
1993-01-28,34.125,33.9375,34.095,33.9375,0.0,57400.0
1993-01-29,34.5325,34.255,34.5,34.375,0.0,486380.0
1993-02-01,34.845,34.625,34.845,34.625,0.0,240680.0
1993-02-02,35.0,34.7825,34.97,34.8125,0.0,514780.0
1993-02-03,35.505,34.9825,35.375,35.0,0.0,1009200.0
1993-02-04,35.75,35.2825,35.325,35.75,0.0,438400.0
1993-02-05,35.55,35.375,35.55,35.375,0.0,318232.0
1993-02-08,35.875,35.5325,35.85,35.625,0.0,816112.0
1993-02-09,36.1875,35.72,36.0325,35.75,0.0,1368580.0
1993-02-10,36.625,36.0,36.625,36.0,0.0,1068764.0
1993-02-11,37.4825,36.845,37.4375,36.875,0.0,1054420.0
1993-02-12,37.6575,37.22,37.5625,37.25,0.0,1061848.0
1993-02-15,37.625,37.5,37.625,37.5,0.0,487080.0
1993-02-16,37.6625,37.255,37.45,37.5625,0.0,659840.0
1993-02-17,37.2325,37.0125,37.125,37.0325,0.0,487084.0
1993-02-18,38.0325,37.3125,38.0325,37.375,0.0,1305396.0
1993-02-19,38.1375,37.95,38.05,38.0325,0.0,447908.0
1993-02-22,38.1575,37.9375,38.125,37.97,0.0,414508.0
1993-02-23,38.1825,37.75,37.75,38.1575,0.0,325200.0
1993-02-24,37.595,36.9075,37.5,37.0325,0.0,662320.0
1993-02-25,37.5625,36.705,36.9,37.5325,0.0,859868.0
1993-02-26,36.8125,36.595,36.75,36.7825,0.0,547396.0
1993-03-01,36.625,36.47,36.625,36.625,0.0,478920.0
1993-03-02,36.675,36.375,36.625,36.47,0.0,872276.0
1993-03-03,36.75,36.595,36.625,36.75,0.0,536204.0
1993-03-04,36.8625,36.5875,36.8175,36.595,0.0,1418728.0
1993-03-05,36.8375,36.6875,36.8125,36.7825,0.0,187060.0
1993-03-08,37.5575,36.6575,37.55,36.72,0.0,173200.0
1993-03-09,38.2825,37.7825,37.9375,37.845,0.0,886560.0
1993-03-10,38.9125,38.1575,38.55,38.22,0.0,586272.0
1993-03-11,38.725,38.4075,38.5,38.725,0.0,436764.0
1993-03-12,38.1875,37.33,37.45,38.125,0.0,662620.0
1993-03-15,38.095,37.6575,37.9,37.6575,0.0,103720.0
1993-03-16,38.1075,37.9075,37.975,38.0,0.0,226156.0
1993-03-17,38.0,37.755,37.975,37.875,0.0,96844.0
1993-03-18,38.4625,38.0675,38.375,38.075,0.0,649004.0
1993-03-19,38.5625,38.1875,38.1875,38.4375,0.0,106956.0
1993-03-22,38.345,37.8625,37.9,38.345,0.0,80520.0
1993-03-23,38.0125,37.845,37.9375,38.0,0.0,72480.0
1993-03-24,37.8125,37.345,37.625,37.75,0.0,145804.0
1993-03-25,37.85,37.5,37.6875,37.5,0.0,387720.0
1993-03-26,38.0675,37.625,37.625,38.0,0.0,208360.0
1993-03-29,37.8575,37.675,37.825,37.675,0.0,377040.0
1993-03-30,37.9075,37.3375,37.5325,37.875,0.0,801992.0
1993-03-31,37.595,37.4,37.5,37.5,0.0,126316.0
1993-04-01,37.4075,37.095,37.25,37.25,0.0,334156.0
1993-04-02,37.3,37.125,37.125,37.275,0.0,363280.0
1993-04-05,37.1875,36.875,36.875,37.075,0.0,285600.0
1993-04-06,37.6575,37.1575,37.5,37.1575,0.0,191316.0
1993-04-07,37.83,37.625,37.6625,37.625,0.0,446704.0
1993-04-08,38.1,37.675,38.1,37.675,0.0,99640.0
1993-04-09,38.1,38.1,38.1,38.1,0.0,0.0
1993-04-12,38.1,38.1,38.1,38.1,0.0,0.0
1993-04-13,38.125,38.0,38.0,38.0,0.0,21288.0
1993-04-14,38.2675,38.045,38.125,38.0875,0.0,76080.0
1993-04-15,38.6875,38.4075,38.625,38.4375,0.0,186596.0
1993-04-16,38.875,38.75,38.75,38.75,0.0,115160.0
1993-04-19,39.375,38.8625,39.25,38.875,0.0,498280.0
1993-04-20,39.5,39.1825,39.25,39.4375,0.0,135052.0
1993-04-21,39.3125,38.995,39.125,39.1875,0.0,248496.0
1993-04-22,39.0,38.845,39.0,38.875,0.0,308680.0
1993-04-23,38.875,38.425,38.5,38.875,0.0,338416.0
1993-04-26,38.345,38.1575,38.25,38.25,0.0,682824.0
1993-04-27,39.3,38.1575,39.2875,38.225,0.0,462004.0
1993-04-28,38.595,37.9325,37.95,38.5,0.0,375080.0
1993-04-29,37.975,37.5675,37.975,37.875,0.0,165396.0
1993-04-30,37.75,37.625,37.75,37.625,0.0,41360.0
1993-05-03,37.75,37.75,37.75,37.75,0.0,0.0
1993-05-04,37.5,36.875,36.975,37.5,0.0,274288.0
1993-05-05,37.025,36.845,36.875,37.025,0.0,234916.0
1993-05-06,37.1925,37.0,37.0,37.0,0.0,677808.0
1993-05-07,37.375,36.875,37.125,36.875,0.0,435376.0
1993-05-10,37.4875,37.375,37.375,37.375,0.0,557520.0
1993-05-11,37.5,37.375,37.375,37.475,0.0,514728.0
1993-05-12,37.5625,37.325,37.4375,37.5,0.0,312960.0
1993-05-13,37.5325,37.25,37.325,37.4375,0.0,251000.0
1993-05-14,37.3125,37.095,37.1875,37.1875,0.0,618800.0
1993-05-17,37.225,36.97,37.0,37.1875,0.0,442960.0
1993-05-18,37.125,36.9075,36.9075,37.0625,0.0,554800.0
1993-05-19,36.925,36.0325,36.125,36.875,0.0,1021960.0
1993-05-20,36.0625,36.025,36.025,36.0625,0.0,1.0
1993-05-21,36.1875,35.9075,35.95,36.0,0.0,260000.0
1993-05-24,36.0625,35.845,36.0625,36.0625,0.0,122320.0
1993-05-25,36.295,36.0625,36.125,36.0625,0.0,294000.0
1993-05-26,36.095,35.9075,36.0,36.0,0.0,231200.0
1993-05-27,36.1625,35.9075,36.0,35.9375,0.0,1490232.0
1993-05-28,36.095,35.7875,35.875,36.0625,0.0,605336.0
1993-05-31,35.875,35.875,35.875,35.875,0.0,0.0
1993-06-01,35.7825,35.6,35.6875,35.6875,0.0,154272.0
1993-06-02,35.8375,35.6575,35.75,35.6875,0.0,873040.0
1993-06-03,36.0325,35.75,35.9375,35.75,0.0,429604.0
1993-06-04,36.0,35.9075,35.925,35.9375,0.0,145620.0
1993-06-07,36.4075,35.9375,36.375,35.9375,0.0,113064.0
1993-06-08,36.72,36.4875,36.6575,36.5,0.0,449196.0
1993-06-09,36.9075,36.525,36.8125,36.5625,0.0,550528.0
1993-06-10,36.875,36.6575,36.6875,36.875,0.0,147648.0
1993-06-11,36.795,36.6,36.7,36.6875,0.0,303120.0
1993-06-14,37.0,36.8125,36.875,36.8125,0.0,279080.0
1993-06-15,36.845,36.595,36.595,36.8125,0.0,1279580.0
1993-06-16,36.6575,36.5375,36.625,36.5625,0.0,129920.0
1993-06-17,36.625,36.25,36.25,36.625,0.0,611368.0
1993-06-18,36.3175,36.0325,36.2875,36.25,0.0,195340.0
1993-06-21,36.5625,36.25,36.5,36.25,0.0,80140.0
1993-06-22,37.125,36.705,37.125,36.875,0.0,419940.0
1993-06-23,37.875,37.2825,37.7,37.3125,0.0,275560.0
1993-06-24,37.845,37.5625,37.725,37.5625,0.0,1.0
1993-06-25,37.8125,37.6875,37.75,37.8125,0.0,156860.0
1993-06-28,38.095,38.0,38.0,38.0625,0.0,235640.0
1993-06-29,38.375,38.1875,38.25,38.375,0.0,356424.0
1993-06-30,38.25,37.975,38.0,38.25,0.0,184336.0
1993-07-01,38.1825,37.92,38.125,37.9625,0.0,396660.0
1993-07-02,38.1875,37.9375,38.125,37.9375,0.0,433896.0
1993-07-05,38.095,37.9075,38.0,38.0625,0.0,47832.0
1993-07-06,38.1875,38.0625,38.125,38.0625,0.0,42160.0
1993-07-07,38.375,38.0625,38.275,38.0625,0.0,574400.0
1993-07-08,39.75,38.5325,39.75,38.5625,0.0,357444.0
1993-07-09,40.595,40.22,40.475,40.25,0.0,678600.0
1993-07-12,40.5625,40.375,40.4125,40.375,0.0,184000.0
1993-07-13,40.47,40.05,40.05,40.4375,0.0,216240.0
1993-07-14,40.4375,40.0125,40.375,40.125,0.0,389840.0
1993-07-15,40.6875,40.0375,40.125,40.6875,0.0,514776.0
1993-07-16,40.4875,40.17,40.375,40.175,0.0,521348.0
1993-07-19,41.5125,40.375,41.5125,40.375,0.0,174000.0
1993-07-20,41.875,40.88,41.125,41.75,0.0,421976.0
1993-07-21,41.0,40.5325,40.625,41.0,0.0,427024.0
1993-07-22,41.3925,40.72,41.125,40.75,0.0,220136.0
1993-07-23,41.5325,41.3125,41.375,41.375,0.0,324600.0
1993-07-26,41.72,41.5,41.6875,41.5,0.0,811288.0
1993-07-27,41.75,41.3625,41.5,41.75,0.0,326160.0
1993-07-28,41.5,41.0,41.0,41.5,0.0,186692.0
1993-07-29,41.5625,40.325,41.5625,40.325,0.0,570760.0
1993-07-30,42.1875,41.8125,41.875,41.875,0.0,908412.0
1993-08-02,41.92,41.575,41.875,41.775,0.0,357360.0
1993-08-03,42.6,42.095,42.5,42.125,0.0,1446356.0
1993-08-04,42.9075,42.3125,42.6375,42.3125,0.0,630340.0
1993-08-05,42.4625,42.0,42.1875,42.4625,0.0,1088968.0
1993-08-06,41.955,41.4075,41.5,41.8125,0.0,859960.0
1993-08-09,41.35,41.1925,41.35,41.3,0.0,502412.0
1993-08-10,41.5325,41.42,41.5,41.425,0.0,385668.0
1993-08-11,42.5325,41.42,42.4375,41.5,0.0,672120.0
1993-08-12,43.4425,42.625,43.3125,42.625,0.0,1394620.0
1993-08-13,43.75,42.9075,43.25,43.0,0.0,487360.0
1993-08-16,44.625,43.875,44.625,43.875,0.0,193900.0
1993-08-17,44.8125,44.22,44.8125,44.525,0.0,1024784.0
1993-08-18,45.425,45.125,45.1875,45.25,0.0,949596.0
1993-08-19,45.33,44.3125,44.375,45.25,0.0,262000.0
1993-08-20,44.4375,43.97,44.0625,44.275,0.0,321672.0
1993-08-23,44.0125,43.6575,43.75,43.95,0.0,528960.0
1993-08-24,44.0325,43.8375,44.025,43.8375,0.0,390376.0
1993-08-25,44.475,44.1875,44.325,44.1875,0.0,235612.0
1993-08-26,44.2375,43.65,43.65,44.2375,0.0,306252.0
1993-08-27,43.8625,43.5375,43.75,43.6875,0.0,127920.0
1993-08-30,43.75,43.75,43.75,43.75,0.0,0.0
1993-08-31,44.6825,44.25,44.6,44.3875,0.0,217760.0
1993-09-01,44.6,44.2125,44.2125,44.6,0.0,472800.0
1993-09-02,44.205,43.8575,44.125,44.0,0.0,172800.0
1993-09-03,44.0125,43.0625,43.2,44.0,0.0,353920.0
1993-09-06,42.925,42.65,42.6875,42.75,0.0,85672.0
1993-09-07,43.0325,42.2125,42.2125,42.875,0.0,42852.0
1993-09-08,42.0625,41.6875,41.75,42.0625,0.0,101240.0
1993-09-09,42.5625,41.6375,42.0,41.85,0.0,686068.0
1993-09-10,42.3375,42.0,42.1125,42.3375,0.0,187596.0
1993-09-13,42.175,41.95,42.125,42.1625,0.0,138680.0
1993-09-14,43.1,42.25,43.0375,42.3125,0.0,205880.0
1993-09-15,43.1125,42.675,42.7125,43.1125,0.0,292080.0
1993-09-16,42.75,42.6075,42.7,42.7125,0.0,87408.0
1993-09-17,42.9375,42.6375,42.75,42.7125,0.0,159360.0
1993-09-20,43.35,42.9875,43.3,43.0,0.0,787520.0
1993-09-21,43.225,43.0,43.125,43.0,0.0,268904.0
1993-09-22,42.75,42.5,42.75,42.5625,0.0,993760.0
1993-09-23,42.875,42.5325,42.625,42.875,0.0,195728.0
1993-09-24,42.3125,42.0,42.0625,42.1875,0.0,321560.0
1993-09-27,42.9,42.2625,42.9,42.5,0.0,100640.0
1993-09-28,43.2375,42.8125,43.1375,42.8125,0.0,230400.0
1993-09-29,43.0,42.8125,42.875,42.9375,0.0,182600.0
1993-09-30,42.9375,42.775,42.925,42.8125,0.0,68800.0
1993-10-01,43.025,42.9075,42.9375,42.9875,0.0,120980.0
1993-10-04,43.6875,42.9375,43.6625,42.9875,0.0,86056.0
1993-10-05,44.3,43.7125,44.25,43.7125,0.0,152040.0
1993-10-06,45.0625,44.75,45.0,44.75,0.0,123260.0
1993-10-07,45.325,45.0,45.1875,45.0625,0.0,66876.0
1993-10-08,45.08,44.9075,45.0,44.9375,0.0,588840.0
1993-10-11,45.3175,45.0,45.125,45.0,0.0,250792.0
1993-10-12,45.6875,45.4375,45.4875,45.4375,0.0,199264.0
1993-10-13,45.8125,45.5875,45.6875,45.5875,0.0,462004.0
1993-10-14,45.5125,45.35,45.35,45.5125,0.0,207220.0
1993-10-15,45.8075,45.5625,45.6875,45.625,0.0,381360.0
1993-10-18,46.625,45.97,46.625,46.0625,0.0,327800.0
1993-10-19,46.9075,46.025,46.125,46.875,0.0,197224.0
1993-10-20,45.875,45.3875,45.625,45.875,0.0,621296.0
1993-10-21,45.875,45.4375,45.875,45.4375,0.0,484592.0
1993-10-22,45.9325,45.1125,45.4,45.75,0.0,697720.0
1993-10-25,45.25,44.6425,44.8625,45.25,0.0,216784.0
1993-10-26,45.095,44.5625,44.75,44.6875,0.0,517804.0
1993-10-27,44.3625,43.9,44.15,44.3625,0.0,1299040.0
1993-10-28,45.1925,43.9325,45.1125,44.0,0.0,694760.0
1993-10-29,45.62,44.9625,45.125,45.5,0.0,1479860.0
1993-11-01,45.175,44.625,45.175,44.8625,0.0,284304.0
1993-11-02,45.42,45.1575,45.25,45.3125,0.0,899856.0
1993-11-03,48.47,46.6875,48.25,46.6875,0.0,1771860.0
1993-11-04,50.1875,48.1575,49.9375,48.1875,0.0,769268.0
1993-11-05,49.595,48.8125,49.25,49.5,0.0,281336.0
1993-11-08,49.095,45.9375,46.225,48.875,0.0,1397672.0
1993-11-09,46.125,45.125,45.1375,46.125,0.0,1.0
1993-11-10,45.0,44.6075,44.875,44.875,0.0,1492992.0
1993-11-11,44.8,43.9125,44.25,44.75,0.0,705476.0
1993-11-12,44.4875,43.625,44.25,43.75,0.0,1230068.0
1993-11-15,44.705,44.4425,44.5625,44.5,0.0,843020.0
1993-11-16,44.75,44.4075,44.475,44.75,0.0,259800.0
1993-11-17,44.595,44.245,44.245,44.5375,0.0,679028.0
1993-11-18,44.375,43.97,44.2,44.25,0.0,1592720.0
1993-11-19,43.75,43.4,43.75,43.75,0.0,721284.0
1993-11-22,43.83,43.1875,43.8,43.25,0.0,1089264.0
1993-11-23,44.25,43.3125,44.22,43.5,0.0,1492832.0
1993-11-24,44.345,44.0625,44.15,44.175,0.0,449960.0
1993-11-25,44.9375,43.9125,44.75,44.125,0.0,820588.0
1993-11-26,44.75,44.625,44.6875,44.75,0.0,216640.0
1993-11-29,44.75,44.375,44.375,44.6375,0.0,239980.0
1993-11-30,44.6875,44.25,44.5625,44.3125,0.0,483996.0
1993-12-01,44.8125,44.5875,44.5875,44.75,0.0,405948.0
1993-12-02,44.9375,44.75,44.9,44.9375,0.0,710120.0
1993-12-03,45.3125,44.7125,45.3125,44.7125,0.0,1119748.0
1993-12-06,45.6875,45.475,45.625,45.5,0.0,805680.0
1993-12-07,46.12,45.8625,45.9375,45.875,0.0,956296.0
1993-12-08,46.25,45.9375,46.095,45.95,0.0,570180.0
1993-12-09,46.5625,46.3125,46.345,46.5625,0.0,604120.0
1993-12-10,46.1875,45.825,45.825,46.0,0.0,273400.0
1993-12-13,46.0175,45.75,45.825,45.8125,0.0,702520.0
1993-12-14,45.9075,45.2875,45.375,45.8125,0.0,1530664.0
1993-12-15,45.3125,44.7825,45.0875,45.1875,0.0,2188200.0
1993-12-16,45.375,45.125,45.1875,45.125,0.0,740296.0
1993-12-17,45.375,45.0875,45.2825,45.375,0.0,533320.0
1993-12-20,45.1875,44.8,45.0325,44.8,0.0,170000.0
1993-12-21,45.345,45.0325,45.345,45.075,0.0,606668.0
1993-12-22,45.345,44.92,45.345,45.0,0.0,1189440.0
1993-12-23,46.045,45.3125,45.845,45.375,0.0,561876.0
1993-12-24,46.4075,46.25,46.375,46.25,0.0,181400.0
1993-12-27,46.375,46.375,46.375,46.375,0.0,0.0
1993-12-28,46.375,46.375,46.375,46.375,0.0,0.0
1993-12-29,46.6825,46.47,46.625,46.6125,0.0,270280.0
1993-12-30,47.225,46.5625,47.125,46.6575,0.0,974924.0
1993-12-31,47.0625,47.025,47.025,47.025,0.0,1.0
1994-01-03,47.025,47.025,47.025,47.025,0.0,0.0
1994-01-04,47.875,47.5175,47.6575,47.625,0.0,1049352.0
1994-01-05,49.7825,48.0,49.625,48.0,0.0,2090268.0
1994-01-06,51.595,51.0,51.47,51.375,0.0,8872964.0
1994-01-07,52.15,51.3125,51.625,51.8125,0.0,4073468.0
1994-01-10,52.045,51.75,51.75,52.0,0.0,185856.0
1994-01-11,52.0325,51.83,52.0,51.85,0.0,391520.0
1994-01-12,51.8575,50.72,50.8125,51.75,0.0,1952556.0
1994-01-13,51.25,50.675,51.0625,50.7125,0.0,477360.0
1994-01-14,51.6575,51.2,51.5,51.2375,0.0,1280460.0
1994-01-17,52.08,51.625,51.8125,51.625,0.0,1171916.0
1994-01-18,52.0125,51.6575,51.6575,51.8875,0.0,1113108.0
1994-01-19,52.325,51.9825,52.325,52.05,0.0,1105592.0
1994-01-20,52.455,51.795,51.9075,52.4375,0.0,814464.0
1994-01-21,51.9075,51.545,51.625,51.875,0.0,1085408.0
1994-01-24,52.125,51.75,52.0,51.75,0.0,2393064.0
1994-01-25,52.5325,51.9825,52.3,52.125,0.0,794308.0
1994-01-26,52.275,51.925,52.2,52.0,0.0,1698280.0
1994-01-27,52.7325,52.345,52.625,52.5,0.0,776400.0
1994-01-28,52.425,52.095,52.25,52.3625,0.0,552180.0
1994-01-31,52.825,52.125,52.825,52.125,0.0,1100852.0
1994-02-01,52.875,51.6875,51.875,52.875,0.0,802360.0
1994-02-02,52.8075,52.125,52.625,52.125,0.0,1367768.0
1994-02-03,52.875,52.3125,52.4375,52.8125,0.0,612128.0
1994-02-04,52.675,52.4375,52.625,52.4375,0.0,195832.0
1994-02-07,51.55,51.075,51.4125,51.125,0.0,801360.0
1994-02-08,52.47,51.72,52.125,51.75,0.0,723784.0
1994-02-09,52.125,51.5625,52.0,52.0625,0.0,674636.0
1994-02-10,52.8125,52.2625,52.2625,52.8125,0.0,674044.0
1994-02-11,52.3625,51.5125,52.0,52.3625,0.0,629736.0
1994-02-14,52.2625,51.72,52.0,52.0625,0.0,239040.0
1994-02-15,51.825,51.5675,51.75,51.8,0.0,204188.0
1994-02-16,52.2,51.7825,52.0,51.9375,0.0,522720.0
1994-02-17,53.595,52.3875,53.0,52.3875,0.0,954976.0
1994-02-18,53.8625,53.0,53.8625,53.0,0.0,1.0
1994-02-21,53.9125,53.1875,53.8,53.5,0.0,620944.0
1994-02-22,54.095,53.6875,54.0,54.0375,0.0,425660.0
1994-02-23,54.045,53.6375,54.0,54.0,0.0,793956.0
1994-02-24,53.5625,52.1625,52.5,53.5,0.0,1123008.0
1994-02-25,54.0325,52.0375,53.125,52.2375,0.0,1.0
1994-02-28,53.4375,52.9375,53.3625,53.25,0.0,720164.0
1994-03-01,53.35,52.6375,53.125,53.3125,0.0,229400.0
1994-03-02,52.25,50.95,51.25,52.1875,0.0,2108744.0
1994-03-03,51.8125,51.2625,51.5,51.455,0.0,898244.0
1994-03-04,52.47,51.8075,52.2,51.8125,0.0,1.0
1994-03-07,53.0325,52.4375,53.0,52.4375,0.0,652332.0
1994-03-08,53.9075,53.1075,53.55,53.2375,0.0,867416.0
1994-03-09,55.045,53.7675,54.6875,53.7675,0.0,1404440.0
1994-03-10,54.925,54.6925,54.75,54.705,0.0,1118804.0
1994-03-11,55.35,54.6875,55.2875,54.6875,0.0,1.0
1994-03-14,56.3075,55.6575,56.1875,55.6575,0.0,380684.0
1994-03-15,56.97,56.1875,56.75,56.1875,0.0,834680.0
1994-03-16,57.0875,56.5625,56.75,56.9375,0.0,385220.0
