Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,2.125,2.0625,2.125,2.0625,0.0,0.0
1997-01-08,2.125,2.0625,2.125,2.0625,0.0,1.0
1997-01-09,2.1875,2.125,2.1875,2.1875,0.0,1.0
1997-01-10,2.1875,2.125,2.1875,2.1875,0.0,0.0
1997-01-13,2.1875,2.0625,2.0625,2.1875,0.0,1.0
1997-01-14,2.125,2.0625,2.0625,2.0625,0.0,0.0
1997-01-15,2.1875,2.0625,2.0625,2.1875,0.0,1.0
1997-01-16,2.1875,2.125,2.1875,2.1875,0.0,1.0
1997-01-17,2.1875,2.125,2.13,2.1875,0.0,1.0
1997-01-20,2.25,2.125,2.13,2.1875,0.0,1.0
1997-01-21,2.1875,2.1875,2.1875,2.1875,0.0,1.0
1997-01-22,2.1875,2.1875,2.1875,2.1875,0.0,0.0
1997-01-23,2.1875,2.1875,2.1875,2.1875,0.0,0.0
1997-01-24,2.1875,2.1875,2.1875,2.1875,0.0,0.0
1997-01-27,2.1875,2.0625,2.1875,2.1875,0.0,0.0
1997-01-28,2.125,2.0625,2.125,2.0625,0.0,1.0
1997-01-29,2.125,2.0625,2.125,2.0625,0.0,1.0
1997-01-30,2.0625,2.0625,2.0625,2.0625,0.0,1.0
1997-01-31,2.0625,2.0625,2.0625,2.0625,0.0,0.0
1997-02-03,2.125,2.0625,2.125,2.0625,0.0,1.0
1997-02-04,2.0625,2.0625,2.125,2.0625,0.0,1.0
1997-02-05,2.125,2.0625,2.0625,2.0625,0.0,1.0
1997-02-06,2.125,2.0625,2.0625,2.0625,0.0,0.0
1997-02-07,2.0625,1.9375,2.0625,2.0625,0.0,0.0
1997-02-10,2.0,1.9375,2.0,1.9375,0.0,1.0
1997-02-11,1.9375,1.8125,2.0,1.9375,0.0,1.0
1997-02-12,1.8125,1.75,1.8125,1.8125,0.0,1.0
1997-02-13,1.9375,1.8125,1.9375,1.8125,0.0,1.0
1997-02-14,1.9375,1.75,1.8125,1.875,0.0,1.0
1997-02-17,1.8125,1.8125,1.8125,1.8125,0.0,0.0
1997-02-18,1.9375,1.875,1.875,1.9375,0.0,1.0
1997-02-19,1.875,1.8125,1.8125,1.8125,0.0,1.0
1997-02-20,1.9375,1.8125,1.875,1.9375,0.0,1.0
1997-02-21,1.8125,1.8125,1.8125,1.8125,0.0,1.0
1997-02-24,1.8125,1.8125,1.8125,1.8125,0.0,0.0
1997-02-25,1.8125,1.8125,1.8125,1.8125,0.0,0.0
1997-02-26,1.9375,1.9375,1.9375,1.9375,0.0,1.0
1997-02-27,2.0625,2.0,2.0625,2.0625,0.0,1.0
1997-02-28,2.0625,1.9375,2.0625,2.0625,0.0,0.0
1997-03-03,2.0,1.9375,1.9375,1.9375,0.0,1.0
1997-03-04,1.875,1.8125,1.8125,1.8125,0.0,1.0
1997-03-05,1.8125,1.8125,1.8125,1.8125,0.0,0.0
1997-03-06,1.875,1.8125,1.875,1.8125,0.0,1.0
1997-03-07,1.875,1.8125,1.875,1.8125,0.0,1.0
1997-03-10,1.875,1.8125,1.875,1.8125,0.0,1.0
1997-03-11,1.875,1.8125,1.875,1.8125,0.0,1.0
1997-03-12,1.875,1.8125,1.875,1.8125,0.0,1.0
1997-03-13,1.875,1.8125,1.875,1.8125,0.0,1.0
1997-03-14,1.9375,1.8125,1.8125,1.9375,0.0,1.0
1997-03-17,1.8125,1.8125,1.8125,1.8125,0.0,0.0
1997-03-18,1.875,1.8125,1.875,1.8125,0.0,1.0
1997-03-19,1.875,1.8125,1.875,1.8125,0.0,1.0
1997-03-20,1.875,1.8125,1.8125,1.8125,0.0,1.0
1997-03-21,1.875,1.8125,1.8125,1.8125,0.0,0.0
1997-03-24,1.8125,1.8125,1.8125,1.8125,0.0,0.0
1997-03-25,1.875,1.8125,1.875,1.8125,0.0,1.0
1997-03-26,1.875,1.8125,1.875,1.8125,0.0,1.0
1997-03-27,1.8125,1.8125,1.875,1.8125,0.0,1.0
1997-03-28,1.875,1.875,1.875,1.875,0.0,0.0
1997-03-31,1.875,1.875,1.875,1.875,0.0,0.0
1997-04-01,1.8125,1.8125,1.875,1.8125,0.0,1.0
1997-04-02,1.875,1.8125,1.875,1.8125,0.0,1.0
1997-04-03,1.875,1.75,1.875,1.8125,0.0,1.0
1997-04-04,1.8125,1.8125,1.875,1.8125,0.0,1.0
1997-04-07,1.6875,1.6875,1.6875,1.6875,0.0,1.0
1997-04-08,1.75,1.6875,1.75,1.6875,0.0,1.0
