Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-03-27,3.878875,3.878875,3.878875,3.878875,1.0,3076.923077
2013-03-28,3.61725,3.61725,3.61725,3.61725,1.0,51.692308
2013-04-01,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-02,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-03,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-04,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-05,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-08,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-09,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-10,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-11,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-12,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-15,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-16,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-17,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-18,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-19,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-22,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-23,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-24,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-25,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-26,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-29,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-04-30,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-05-01,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-05-02,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-05-03,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-05-06,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-05-07,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-05-08,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-05-09,3.61725,3.61725,3.61725,3.61725,0.0,0.0
2013-05-10,3.61725,3.61725,3.61725,3.61725,0.0,0.0
