Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-10,98.0,98.0,105.0,98.0,0.0,162500.0
2001-08-13,106.5,106.5,105.0,106.5,0.0,9200.0
2001-08-14,106.5,106.5,105.0,106.5,0.0,18500.0
2001-08-15,105.0,105.0,105.0,105.0,0.0,0.0
2001-08-16,105.0,105.0,105.0,105.0,0.0,0.0
2001-08-17,105.0,105.0,105.0,105.0,0.0,0.0
2001-08-20,105.0,105.0,105.0,105.0,0.0,0.0
2001-08-21,105.0,105.0,105.0,105.0,0.0,0.0
2001-08-22,105.0,105.0,105.0,105.0,0.0,0.0
2001-08-23,105.5,105.5,105.5,105.5,0.0,1.0
2001-08-24,107.0,107.0,106.0,107.0,0.0,13750.0
2001-08-27,106.0,106.0,106.0,106.0,0.0,0.0
2001-08-28,108.0,107.0,106.0,108.0,0.0,27615.0
2001-08-29,106.0,106.0,106.0,106.0,0.0,0.0
2001-08-30,106.0,106.0,106.0,106.0,0.0,0.0
2001-08-31,106.0,106.0,106.0,106.0,0.0,0.0
2001-09-03,106.0,106.0,106.0,106.0,0.0,0.0
2001-09-04,106.0,106.0,106.0,106.0,0.0,0.0
2001-09-05,106.0,106.0,106.0,106.0,0.0,0.0
2001-09-06,106.0,106.0,106.0,106.0,0.0,0.0
2001-09-07,108.0,108.0,106.0,108.0,0.0,4590.0
2001-09-10,105.0,105.0,106.0,105.0,0.0,100000.0
2001-09-11,106.0,106.0,106.0,106.0,0.0,550000.0
2001-09-12,106.0,106.0,106.0,106.0,0.0,0.0
2001-09-13,107.0,107.0,106.0,107.0,0.0,9100.0
2001-09-14,106.0,106.0,106.0,106.0,0.0,0.0
2001-09-17,106.0,106.0,106.0,106.0,0.0,0.0
2001-09-18,107.0,107.0,106.0,107.0,0.0,5475.0
2001-09-19,107.0,107.0,106.25,107.0,0.0,6000.0
2001-09-20,106.25,106.25,106.25,106.25,0.0,0.0
2001-09-21,106.25,106.25,106.25,106.25,0.0,0.0
2001-09-24,106.25,106.25,106.25,106.25,0.0,0.0
2001-09-25,106.25,106.25,106.25,106.25,0.0,0.0
2001-09-26,106.25,106.25,106.25,106.25,0.0,0.0
2001-09-27,107.0,107.0,110.0,107.0,0.0,21200.0
2001-09-28,110.0,110.0,110.0,110.0,0.0,0.0
2001-10-01,111.5,111.5,110.0,111.5,0.0,8950.0
2001-10-02,110.5,110.5,110.5,110.5,0.0,1.0
2001-10-03,109.5,109.5,109.5,109.5,0.0,1.0
