Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-11,0.5375,0.5375,0.5375,0.5375,0.0,0.0
2016-04-12,0.5375,0.5375,0.5375,0.5375,0.0,0.0
2016-04-13,0.5275,0.5275,0.5275,0.5275,0.0,1.0
2016-04-14,0.535,0.535,0.535,0.535,0.0,1.0
2016-04-15,0.55,0.55,0.55,0.55,0.0,1.0
2016-04-18,0.535,0.535,0.535,0.535,0.0,1.0
2016-04-19,0.545,0.545,0.545,0.545,0.0,1.0
2016-04-20,0.5425,0.5425,0.5425,0.5425,0.0,1.0
2016-04-21,0.5475,0.5475,0.5475,0.5475,0.0,1.0
2016-04-22,0.54,0.54,0.54,0.54,0.0,1.0
2016-04-25,0.535,0.535,0.535,0.535,0.0,1.0
2016-04-26,0.5475,0.5475,0.5475,0.5475,0.0,1.0
2016-04-27,0.54,0.54,0.54,0.54,0.0,1.0
2016-04-28,0.5375,0.5375,0.5375,0.5375,0.0,1.0
2016-04-29,0.5425,0.5425,0.5425,0.5425,0.0,1.0
2016-05-02,0.5425,0.5425,0.5425,0.5425,0.0,0.0
2016-05-03,0.5625,0.5625,0.5625,0.5625,0.0,1.0
2016-05-04,0.5525,0.5525,0.5525,0.5525,0.0,1.0
2016-05-05,0.5525,0.5525,0.5525,0.5525,0.0,0.0
2016-05-06,0.5625,0.5625,0.5625,0.5625,0.0,1.0
2016-05-09,0.5575,0.5575,0.5575,0.5575,0.0,1.0
2016-05-10,0.545,0.545,0.545,0.545,0.0,1.0
2016-05-11,0.535,0.535,0.535,0.535,0.0,1.0
2016-05-12,0.5425,0.5425,0.5425,0.5425,0.0,1.0
2016-05-13,0.5425,0.5425,0.5425,0.5425,0.0,0.0
2016-05-16,0.535,0.535,0.535,0.535,0.0,1.0
2016-05-17,0.5625,0.5625,0.5625,0.5625,0.0,1.0
2016-05-18,0.5575,0.5575,0.5575,0.5575,0.0,1.0
2016-05-19,0.545,0.545,0.545,0.545,0.0,1.0
2016-05-20,0.555,0.555,0.555,0.555,0.0,1.0
2016-05-23,0.5525,0.5525,0.5525,0.5525,0.0,1.0
2016-05-24,0.5475,0.5475,0.5475,0.5475,0.0,1.0
2016-05-25,0.5575,0.5575,0.5575,0.5575,0.0,1.0
2016-05-26,0.5575,0.5575,0.5575,0.5575,0.0,0.0
2016-05-27,0.5575,0.5575,0.5575,0.5575,0.0,0.0
2016-05-30,0.5575,0.5575,0.5575,0.5575,0.0,0.0
2016-05-31,0.555,0.555,0.555,0.555,0.0,1.0
2016-06-01,0.5625,0.5625,0.5625,0.5625,0.0,1.0
2016-06-02,0.5525,0.5525,0.5525,0.5525,0.0,1.0
2016-06-03,0.5475,0.5475,0.5475,0.5475,0.0,1.0
2016-06-06,0.585,0.585,0.585,0.585,0.0,1.0
2016-06-07,0.5925,0.5925,0.5925,0.5925,0.0,1.0
2016-06-08,0.5875,0.5875,0.5875,0.5875,0.0,1.0
2016-06-09,0.5925,0.5925,0.5925,0.5925,0.0,1.0
2016-06-10,0.58,0.58,0.58,0.58,0.0,1.0
2016-06-13,0.5725,0.5725,0.5725,0.5725,0.0,1.0
2016-06-14,0.5775,0.5775,0.5775,0.5775,0.0,1.0
2016-06-15,0.5725,0.5725,0.5725,0.5725,0.0,1.0
2016-06-16,0.5675,0.5675,0.5675,0.5675,0.0,1.0
2016-06-17,0.5775,0.5775,0.5775,0.5775,0.0,1.0
2016-06-20,0.57,0.57,0.57,0.57,0.0,1.0
2016-06-21,0.5875,0.5875,0.5875,0.5875,0.0,1.0
