Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-07,18.755072,18.656031,18.755072,18.656031,2.0,28.776217
2018-02-08,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-02-09,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-02-12,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-02-13,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-02-14,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-02-15,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-02-16,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-02-19,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-02-20,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-02-21,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-02-22,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-02-23,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-02-26,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-02-27,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-02-28,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-03-01,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-03-02,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-03-05,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-03-06,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-03-07,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-03-08,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-03-09,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-03-12,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-03-13,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-03-14,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-03-15,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-03-16,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-03-19,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-03-20,18.755072,18.755072,18.755072,18.755072,0.0,0.0
2018-03-21,18.755072,18.755072,18.755072,18.755072,0.0,0.0
