Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-12-04,101.0,50.25,50.25,101.0,0.0,0.0
1998-12-07,50.25,50.0,50.25,50.0,0.0,1.0
1998-12-08,51.0,50.0,50.75,51.0,0.0,488488.0
1998-12-09,51.25,50.0,50.5,51.25,0.0,1.0
1998-12-10,51.0,50.0,50.5,51.0,0.0,1.0
1998-12-11,51.5,50.5,51.0,51.0,0.0,1.0
1998-12-14,51.25,50.5,51.0,51.0,0.0,0.0
1998-12-15,51.0,50.5,51.0,51.0,0.0,0.0
1998-12-16,51.25,51.0,51.25,51.0,0.0,1.0
1998-12-17,51.25,51.0,51.25,51.0,0.0,1.0
1998-12-18,51.25,51.0,51.25,51.0,0.0,1.0
1998-12-21,51.5,51.25,51.5,51.5,0.0,1.0
1998-12-22,51.5,51.5,51.5,51.5,0.0,0.0
1998-12-23,51.75,51.25,51.5,51.75,0.0,1.0
1998-12-24,51.75,51.5,51.5,51.75,0.0,1.0
1998-12-25,51.5,51.5,51.5,51.5,0.0,0.0
1998-12-28,51.5,51.5,51.5,51.5,0.0,0.0
1998-12-29,51.75,51.5,51.5,51.75,0.0,1.0
1998-12-30,51.75,51.5,51.5,51.75,0.0,1.0
1998-12-31,51.5,51.5,51.5,51.5,0.0,0.0
1999-01-01,51.5,51.5,51.5,51.5,0.0,0.0
1999-01-04,51.75,51.5,51.5,51.75,0.0,1.0
1999-01-05,51.75,51.5,51.75,51.75,0.0,1.0
1999-01-06,52.0,51.75,52.0,51.75,0.0,40000.0
1999-01-07,52.0,51.75,51.75,51.75,0.0,1.0
1999-01-08,52.5,51.5,52.25,51.5,0.0,1.0
1999-01-11,52.5,52.0,52.25,52.5,0.0,1.0
1999-01-12,52.5,52.0,52.25,52.5,0.0,10000.0
1999-01-13,52.5,51.0,51.75,52.5,0.0,1.0
1999-01-14,52.5,51.5,52.0,52.5,0.0,1.0
1999-01-15,52.5,51.0,51.75,52.5,0.0,1.0
1999-01-18,52.5,51.25,51.75,52.5,0.0,10000.0
1999-01-19,52.5,51.25,51.75,51.5,0.0,10000.0
1999-01-20,52.5,51.0,51.75,52.5,0.0,150000.0
1999-01-21,52.5,51.0,51.75,52.5,0.0,1.0
1999-01-22,52.5,52.0,52.25,52.5,0.0,1.0
1999-01-25,52.25,52.0,52.25,52.0,0.0,1.0
1999-01-26,52.5,51.5,52.0,52.5,0.0,1.0
1999-01-27,52.5,51.75,52.25,52.5,0.0,1.0
1999-01-28,52.5,51.75,52.25,52.5,0.0,1.0
1999-01-29,52.75,52.0,52.5,52.75,0.0,1.0
