Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-01,293.0,263.0,287.75,265.0,0.0,4989316.0
2004-11-02,287.0,280.0,283.0,287.0,0.0,9778163.0
2004-11-03,285.85,280.0,284.0,284.85,0.0,4697689.0
2004-11-04,287.25,281.0,283.0,281.0,0.0,6235667.0
2004-11-05,294.9,284.0,290.0,284.75,0.0,1685758.0
2004-11-08,303.0,287.1,301.0,289.0,0.0,3392403.0
2004-11-09,307.0,293.44,305.0,300.0,0.0,3418833.0
2004-11-10,307.0,298.2,307.0,306.9,0.0,1302365.0
2004-11-11,310.0,303.0,306.75,304.75,0.0,4808998.0
2004-11-12,309.0,303.5,303.5,305.1,0.0,4785646.0
2004-11-15,309.75,305.0,307.0,305.0,0.0,1363471.0
2004-11-16,309.75,305.6,309.0,306.9,0.0,2274724.0
2004-11-17,316.25,305.25,316.25,305.25,0.0,1826494.0
2004-11-18,320.0,312.0,313.5,315.0,0.0,715758.0
2004-11-19,317.5,308.0,313.0,317.5,0.0,704356.0
2004-11-22,315.0,307.0,310.0,315.0,0.0,890029.0
2004-11-23,319.0,309.0,318.75,313.5,0.0,367787.0
2004-11-24,318.75,308.0,315.0,318.75,0.0,1452995.0
2004-11-25,317.25,310.5,312.0,310.5,0.0,906323.0
2004-11-26,323.0,310.0,323.0,313.75,0.0,388219.0
2004-11-29,323.0,312.37,318.0,322.0,0.0,634960.0
2004-11-30,320.91,302.0,302.0,320.91,0.0,1381307.0
2004-12-01,319.5,307.25,318.5,312.42,0.0,1035618.0
2004-12-02,323.0,314.75,322.75,314.75,0.0,3142128.0
2004-12-03,325.1,318.68,318.75,323.25,0.0,2406938.0
2004-12-06,324.0,316.0,316.5,318.65,0.0,1256602.0
2004-12-07,320.0,316.0,316.0,319.0,0.0,1520476.0
2004-12-08,318.0,312.31,315.0,315.96,0.0,860783.0
2004-12-09,320.0,311.0,312.5,313.0,0.0,1077838.0
2004-12-10,317.0,312.0,317.0,312.5,0.0,1890923.0
2004-12-13,317.0,312.25,316.5,312.25,0.0,1402449.0
2004-12-14,318.5,311.0,316.0,313.87,0.0,363221.0
2004-12-15,318.75,311.25,317.0,311.25,0.0,1842310.0
2004-12-16,317.0,314.46,315.0,315.0,0.0,1495037.0
2004-12-17,325.0,313.0,320.0,313.0,0.0,3689695.0
2004-12-20,326.0,318.0,323.5,322.5,0.0,473531.0
2004-12-21,327.0,319.0,327.0,321.5,0.0,1415085.0
2004-12-22,345.0,327.0,345.0,328.5,0.0,1420001.0
2004-12-23,351.0,342.75,350.75,342.75,0.0,655709.0
2004-12-24,357.0,346.68,356.0,346.68,0.0,252771.0
2004-12-27,356.0,356.0,356.0,356.0,0.0,0.0
2004-12-28,356.0,356.0,356.0,356.0,0.0,0.0
