Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-05-18,243.351316,221.6763,238.91779,221.6763,0.0,4320393.858071
1998-05-19,245.321772,239.410404,243.351316,243.351316,0.0,786574.275193
1998-05-20,244.336544,239.410404,241.873474,239.410404,0.0,491595.853955
1998-05-21,243.351316,238.425176,241.38086,238.425176,0.0,11233.947878
1998-05-22,242.366088,238.425176,237.932562,240.395632,0.0,460401.044225
1998-05-25,237.932562,237.932562,237.932562,237.932562,0.0,0.0
1998-05-26,241.38086,234.484264,236.45472,241.38086,0.0,80056.596037
1998-05-27,237.439948,234.484264,233.99165,237.439948,0.0,5582.464161
1998-05-28,231.52858,231.52858,233.99165,231.52858,0.0,71049.543862
1998-05-29,234.484264,232.021194,233.99165,232.021194,0.0,27125.700853
1998-06-01,236.45472,231.52858,233.99165,231.52858,0.0,105785.665856
1998-06-02,235.469492,231.52858,233.99165,231.52858,0.0,629295.95992
1998-06-03,236.45472,231.52858,234.484264,231.52858,0.0,23659.498106
1998-06-04,233.499036,231.52858,233.006422,231.52858,0.0,802813.15594
1998-06-05,235.469492,231.52858,233.006422,232.513808,0.0,298915.580962
1998-06-08,234.484264,231.52858,233.006422,233.499036,0.0,35777.505308
1998-06-09,234.484264,231.52858,233.006422,232.021194,0.0,12784.857921
1998-06-10,231.52858,231.52858,233.006422,231.52858,0.0,21314.863159
1998-06-11,233.499036,231.52858,232.513808,233.499036,0.0,101499.348374
1998-06-12,232.513808,231.52858,231.52858,231.52858,0.0,86274.446118
1998-06-15,232.513808,229.558124,231.52858,232.513808,0.0,119464.733036
1998-06-16,227.587668,227.587668,230.050738,227.587668,0.0,4176.698186
1998-06-17,230.050738,230.050738,230.050738,230.050738,0.0,0.0
1998-06-18,227.587668,226.60244,229.06551,226.60244,0.0,13201.00525
1998-06-19,228.572896,228.572896,229.06551,228.572896,0.0,25374.837094
1998-06-22,229.06551,229.06551,229.06551,229.06551,0.0,0.0
1998-06-23,226.60244,226.60244,229.06551,226.60244,0.0,8678.194286
1998-06-24,229.06551,229.06551,229.06551,229.06551,0.0,0.0
1998-06-25,228.28718,228.28718,229.06551,228.28718,0.0,4717.689712
1998-06-26,231.52858,227.587668,230.050738,227.833975,0.0,10391.503287
1998-06-29,226.60244,226.60244,230.050738,226.60244,0.0,202.998697
1998-06-30,231.52858,229.558124,230.050738,229.558124,0.0,279123.208029
1998-07-01,228.572896,228.572896,231.035966,228.572896,0.0,6089.960902
1998-07-02,231.035966,231.035966,231.035966,231.035966,0.0,0.0
1998-07-03,235.469492,233.006422,234.976878,233.006422,0.0,228373.533842
1998-07-06,231.52858,231.52858,233.99165,231.52858,0.0,6749.706667
1998-07-07,236.45472,234.484264,233.99165,236.45472,0.0,204774.935345
1998-07-08,231.52858,231.52858,233.99165,231.52858,0.0,16470.299261
1998-07-09,231.52858,231.52858,233.99165,231.52858,0.0,10149.934837
1998-07-10,233.99165,233.99165,233.99165,233.99165,0.0,0.0
1998-07-13,235.223185,235.223185,233.99165,235.223185,0.0,274.048241
1998-07-14,236.45472,236.45472,233.99165,236.45472,0.0,506.481748
1998-07-15,234.976878,234.976878,234.976878,234.976878,0.0,1.0
1998-07-16,237.932562,237.932562,237.932562,237.932562,0.0,1.0
1998-07-17,239.410404,238.425176,237.932562,238.425176,0.0,485471.383274
1998-07-20,239.656711,234.484264,237.932562,234.484264,0.0,4059.973935
1998-07-21,236.208413,236.208413,237.932562,236.208413,0.0,1522.490226
1998-07-22,237.932562,237.932562,237.932562,237.932562,0.0,0.0
1998-07-23,234.484264,234.484264,237.932562,234.484264,0.0,2841.981754
1998-07-24,243.351316,237.439948,240.395632,243.351316,0.0,76124.511281
1998-07-27,242.366088,242.366088,241.38086,242.366088,0.0,7307.953083
1998-07-28,239.410404,239.410404,241.38086,239.410404,0.0,487.196872
1998-07-29,241.38086,239.410404,241.38086,241.38086,0.0,3489.547597
1998-07-30,243.351316,243.351316,241.38086,243.351316,0.0,1623.989574
1998-07-31,240.395632,240.395632,241.38086,240.395632,0.0,1555.985011
1998-08-03,243.351316,240.395632,241.38086,243.351316,0.0,15468.500692
1998-08-04,242.858702,242.858702,242.858702,242.858702,0.0,1.0
1998-08-05,239.410404,239.410404,241.38086,239.410404,0.0,15224.902256
1998-08-06,241.38086,240.395632,241.38086,240.395632,0.0,588696.22057
1998-08-07,241.38086,241.38086,241.38086,241.38086,0.0,0.0
1998-08-10,243.351316,242.366088,243.84393,242.366088,0.0,11427.811633
1998-08-11,241.38086,241.38086,240.395632,241.38086,0.0,4059.973935
1998-08-12,240.395632,240.395632,240.395632,240.395632,0.0,0.0
1998-08-13,243.351316,243.351316,239.903018,243.351316,0.0,25374.837094
1998-08-14,242.366088,241.38086,241.38086,241.38086,0.0,430103.488736
1998-08-17,240.395632,238.425176,240.888246,239.410404,0.0,364456.755188
1998-08-18,240.888246,239.903018,240.888246,239.903018,0.0,1.0
1998-08-19,240.888246,239.903018,240.888246,239.903018,0.0,1.0
1998-08-20,240.888246,239.903018,240.888246,239.903018,0.0,1.0
1998-08-21,240.888246,239.903018,240.888246,239.903018,0.0,1.0
1998-08-24,240.888246,239.903018,240.888246,239.903018,0.0,1.0
1998-08-25,241.873474,239.903018,241.873474,239.903018,0.0,1.0
1998-08-26,241.873474,241.873474,241.873474,241.873474,0.0,0.0
1998-08-27,241.873474,237.932562,239.903018,241.873474,0.0,1.0
1998-08-28,234.976878,228.080282,228.080282,234.976878,0.0,126874.185468
1998-08-31,228.080282,228.080282,228.080282,228.080282,0.0,0.0
1998-09-01,220.198458,220.198458,220.198458,220.198458,0.0,1.0
1998-09-02,221.183686,220.198458,221.183686,220.198458,0.0,1.0
1998-09-03,221.183686,220.198458,221.183686,220.198458,0.0,1.0
1998-09-04,221.183686,220.198458,221.183686,220.198458,0.0,1.0
1998-09-07,221.183686,220.198458,221.183686,220.198458,0.0,1.0
1998-09-08,221.183686,220.198458,221.183686,220.198458,0.0,1.0
1998-09-09,223.646756,220.198458,223.646756,220.198458,0.0,1.0
1998-09-10,225.124598,222.168914,223.154142,222.168914,0.0,1.0
1998-09-11,223.154142,221.183686,223.154142,222.168914,0.0,1.0
1998-09-14,223.154142,221.183686,223.154142,222.168914,0.0,1.0
1998-09-15,225.124598,221.183686,223.154142,221.183686,0.0,1.0
1998-09-16,223.154142,219.705844,223.154142,221.183686,0.0,1.0
1998-09-17,223.154142,221.183686,222.168914,223.154142,0.0,1.0
1998-09-18,223.154142,221.183686,222.168914,221.183686,0.0,1.0
1998-09-21,223.154142,221.183686,222.168914,221.183686,0.0,1.0
1998-09-22,228.080282,222.168914,228.080282,223.154142,0.0,1.0
1998-09-23,232.513808,228.080282,232.513808,228.080282,0.0,1.0
1998-09-24,233.99165,232.021194,233.99165,232.021194,0.0,1.0
1998-09-25,233.99165,233.006422,233.99165,233.006422,0.0,1.0
1998-09-28,233.99165,233.006422,233.99165,233.006422,0.0,1.0
1998-09-29,233.99165,233.006422,233.99165,233.006422,0.0,1.0
1998-09-30,237.932562,233.006422,235.469492,233.006422,0.0,1.0
1998-10-01,235.469492,233.006422,233.006422,233.006422,0.0,1.0
1998-10-02,233.006422,223.154142,224.13937,233.006422,0.0,1.0
1998-10-05,223.154142,223.154142,223.154142,223.154142,0.0,1.0
1998-10-06,223.154142,221.183686,222.168914,223.154142,0.0,1.0
1998-10-07,223.154142,222.168914,222.168914,223.154142,0.0,1.0
1998-10-08,223.154142,213.301862,213.301862,223.154142,0.0,1.0
1998-10-09,213.301862,211.331406,213.301862,211.331406,0.0,1.0
1998-10-12,215.272318,208.375722,208.375722,215.272318,0.0,1.0
1998-10-13,206.89788,203.449582,203.449582,205.420038,0.0,1.0
1998-10-14,203.449582,203.449582,203.449582,203.449582,0.0,0.0
1998-10-15,203.449582,203.449582,203.449582,203.449582,0.0,81199.478699
1998-10-16,205.420038,203.449582,204.43481,203.449582,0.0,1.0
1998-10-19,204.43481,203.449582,203.449582,203.449582,0.0,1.0
1998-10-20,203.449582,202.464354,202.464354,203.449582,0.0,1.0
1998-10-21,203.449582,201.479126,202.464354,203.449582,0.0,1.0
1998-10-22,203.449582,201.479126,202.956968,201.479126,0.0,10149.934837
