Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.428651,0.428651,0.428651,0.428651,0.0,0.0
1983-01-05,0.428651,0.428651,0.428651,0.428651,0.0,0.0
1983-01-06,0.428651,0.428651,0.428651,0.428651,0.0,0.0
1983-01-07,0.428651,0.428651,0.428651,0.428651,0.0,0.0
1983-01-10,0.434774,0.434774,0.434774,0.434774,0.0,1.0
1983-01-11,0.483763,0.483763,0.483763,0.483763,0.0,1.0
1983-01-12,0.47764,0.47764,0.47764,0.47764,0.0,1.0
1983-01-13,0.508258,0.508258,0.508258,0.508258,0.0,1.0
1983-01-14,0.551123,0.551123,0.551123,0.551123,0.0,1.0
1983-01-17,0.557246,0.557246,0.557246,0.557246,0.0,1.0
1983-01-18,0.551123,0.551123,0.551123,0.551123,0.0,1.0
1983-01-19,0.551123,0.551123,0.551123,0.551123,0.0,0.0
1983-01-20,0.557246,0.557246,0.557246,0.557246,0.0,1.0
1983-01-21,0.557246,0.557246,0.557246,0.557246,0.0,0.0
1983-01-24,0.538875,0.538875,0.538875,0.538875,0.0,1.0
1983-01-25,0.532752,0.532752,0.532752,0.532752,0.0,1.0
1983-01-26,0.532752,0.532752,0.532752,0.532752,0.0,0.0
1983-01-27,0.538875,0.538875,0.538875,0.538875,0.0,1.0
1983-01-28,0.538875,0.538875,0.538875,0.538875,0.0,0.0
1983-01-31,0.557246,0.557246,0.557246,0.557246,0.0,1.0
1983-02-01,0.618482,0.618482,0.618482,0.618482,0.0,1.0
1983-02-02,0.642976,0.642976,0.642976,0.642976,0.0,1.0
1983-02-03,0.667471,0.667471,0.667471,0.667471,0.0,1.0
1983-02-04,0.667471,0.667471,0.667471,0.667471,0.0,0.0
1983-02-07,0.667471,0.667471,0.667471,0.667471,0.0,0.0
1983-02-08,0.667471,0.667471,0.667471,0.667471,0.0,0.0
1983-02-09,0.679718,0.679718,0.679718,0.679718,0.0,1.0
1983-02-10,0.691965,0.691965,0.691965,0.691965,0.0,1.0
1983-02-11,0.685842,0.685842,0.685842,0.685842,0.0,1.0
