Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,6.66,6.66,6.66,6.66,0.0,0.0
2017-12-15,6.66,6.66,6.66,6.66,0.0,0.0
2017-12-18,6.66,6.66,6.66,6.66,0.0,0.0
2017-12-19,6.66,6.66,6.66,6.66,0.0,0.0
2017-12-20,6.66,6.66,6.66,6.66,0.0,0.0
2017-12-21,6.57,6.57,6.57,6.57,0.0,1.0
2017-12-22,6.6,6.6,6.6,6.6,0.0,1.0
2017-12-27,6.53,6.53,6.53,6.53,0.0,1.0
2017-12-28,6.53,6.53,6.53,6.53,0.0,0.0
2017-12-29,6.51,6.51,6.51,6.51,0.0,1.0
2018-01-02,6.63,6.63,6.63,6.63,0.0,1.0
2018-01-03,6.63,6.63,6.63,6.63,0.0,0.0
2018-01-04,7.06,7.06,7.06,7.06,0.0,1.0
2018-01-05,7.39,7.39,7.39,7.39,0.0,1.0
2018-01-08,7.39,7.39,7.39,7.39,0.0,0.0
2018-01-09,7.18,7.18,7.18,7.18,0.0,1.0
2018-01-10,7.17,7.17,7.17,7.17,0.0,1.0
2018-01-11,7.21,7.21,7.21,7.21,0.0,1.0
2018-01-12,7.16,7.16,7.16,7.16,0.0,1.0
2018-01-15,7.18,7.18,7.18,7.18,0.0,1.0
2018-01-16,7.14,7.14,7.14,7.14,0.0,1.0
2018-01-17,7.12,7.12,7.12,7.12,0.0,1.0
2018-01-18,7.0,7.0,7.0,7.0,0.0,1.0
2018-01-19,7.0,7.0,7.0,7.0,0.0,0.0
2018-01-22,6.92,6.92,6.92,6.92,0.0,1.0
2018-01-23,6.97,6.97,6.97,6.97,0.0,1.0
2018-01-24,7.0,7.0,7.0,7.0,0.0,1.0
2018-01-25,6.91,6.91,6.91,6.91,0.0,1.0
2018-01-26,6.9,6.9,6.9,6.9,0.0,1.0
2018-01-29,6.88,6.88,6.88,6.88,0.0,1.0
2018-01-30,6.9,6.9,6.9,6.9,0.0,1.0
2018-01-31,6.88,6.88,6.88,6.88,0.0,1.0
