Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-16,299.287753,264.659418,296.8143,264.659418,0.0,40227.172343
2004-04-19,296.8143,296.8143,296.8143,296.8143,0.0,1010.732973
2004-04-20,296.8143,296.8143,296.8143,296.8143,0.0,3839.774566
2004-04-21,296.8143,296.8143,296.8143,296.8143,0.0,0.0
2004-04-22,296.8143,296.8143,296.8143,296.8143,0.0,0.0
2004-04-23,296.8143,296.8143,296.8143,296.8143,0.0,4245.078488
2004-04-26,296.8143,296.8143,296.8143,296.8143,0.0,1010.732973
2004-04-27,296.8143,296.8143,296.8143,296.8143,0.0,404.293189
2004-04-28,296.8143,296.8143,296.8143,296.8143,0.0,6709.245478
2004-04-29,296.8143,296.8143,296.8143,296.8143,0.0,0.0
2004-04-30,296.8143,296.8143,296.8143,296.8143,0.0,0.0
2004-05-03,296.8143,296.8143,296.8143,296.8143,0.0,0.0
2004-05-04,296.8143,296.8143,296.8143,296.8143,0.0,0.0
2004-05-05,296.8143,296.8143,296.8143,296.8143,0.0,5973.431873
2004-05-06,296.8143,296.8143,296.8143,296.8143,0.0,3335.418812
2004-05-07,296.8143,296.8143,296.8143,296.8143,0.0,3739.712002
2004-05-10,296.8143,296.8143,296.8143,296.8143,0.0,0.0
2004-05-11,296.8143,296.8143,296.8143,296.8143,0.0,324.445284
2004-05-12,296.8143,296.8143,296.8143,296.8143,0.0,0.0
2004-05-13,296.8143,296.8143,296.8143,296.8143,0.0,0.0
2004-05-14,296.8143,296.8143,296.8143,296.8143,0.0,0.0
2004-05-17,296.8143,289.393943,289.393943,296.8143,0.0,6064.397841
2004-05-18,289.393943,289.393943,289.393943,289.393943,0.0,0.0
2004-05-19,289.393943,277.02668,277.02668,289.393943,0.0,10465.129207
2004-05-20,277.02668,277.02668,277.02668,277.02668,0.0,909.659676
2004-05-21,277.02668,277.02668,277.02668,277.02668,0.0,2793.665939
2004-05-24,277.02668,277.02668,277.02668,277.02668,0.0,0.0
2004-05-25,277.02668,277.02668,277.02668,277.02668,0.0,0.0
2004-05-26,277.02668,277.02668,277.02668,277.02668,0.0,0.0
2004-05-27,277.02668,277.02668,277.02668,277.02668,0.0,0.0
2004-05-28,277.02668,277.02668,277.02668,277.02668,0.0,7580.497301
2004-05-31,277.02668,277.02668,277.02668,277.02668,0.0,0.0
2004-06-01,277.02668,277.02668,277.02668,277.02668,0.0,0.0
2004-06-02,277.02668,277.02668,277.02668,277.02668,0.0,353.756541
2004-06-03,277.02668,277.02668,277.02668,277.02668,0.0,0.0
2004-06-04,277.02668,277.02668,277.02668,277.02668,0.0,3739.712002
2004-06-07,277.02668,277.02668,277.02668,277.02668,0.0,0.0
2004-06-08,277.02668,277.02668,277.02668,277.02668,0.0,0.0
2004-06-09,277.02668,277.02668,277.02668,277.02668,0.0,0.0
2004-06-10,277.02668,277.02668,277.02668,277.02668,0.0,0.0
2004-06-11,277.02668,277.02668,277.02668,277.02668,0.0,0.0
2004-06-14,277.02668,274.553228,274.553228,277.02668,0.0,3114.068291
2004-06-15,274.553228,274.553228,274.553228,274.553228,0.0,505.366487
2004-06-16,274.553228,274.553228,274.553228,274.553228,0.0,0.0
2004-06-17,274.553228,274.553228,274.553228,274.553228,0.0,26270.971446
2004-06-18,274.553228,274.553228,274.553228,274.553228,0.0,10107.329734
2004-06-21,274.553228,272.079775,272.079775,274.553228,0.0,10107.329734
2004-06-22,272.079775,272.079775,272.079775,272.079775,0.0,2659.238453
2004-06-23,272.079775,272.079775,272.079775,272.079775,0.0,0.0
2004-06-24,272.079775,272.079775,272.079775,272.079775,0.0,0.0
2004-06-25,272.079775,262.185965,262.185965,272.079775,0.0,5708.619834
2004-06-28,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-06-29,262.185965,262.185965,262.185965,262.185965,0.0,404.293189
2004-06-30,262.185965,262.185965,262.185965,262.185965,0.0,3214.130856
2004-07-01,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-07-02,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-07-05,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-07-06,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-07-07,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-07-08,262.185965,262.185965,262.185965,262.185965,0.0,1446.358885
2004-07-09,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-07-12,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-07-13,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-07-14,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-07-15,264.659418,262.185965,264.659418,262.185965,0.0,5764.210148
2004-07-16,264.659418,264.659418,264.659418,264.659418,0.0,3032.19892
2004-07-19,264.659418,264.659418,264.659418,264.659418,0.0,0.0
2004-07-20,264.659418,264.659418,264.659418,264.659418,0.0,0.0
2004-07-21,264.659418,264.659418,264.659418,264.659418,0.0,177.889003
2004-07-22,264.659418,264.659418,264.659418,264.659418,0.0,0.0
2004-07-23,264.659418,264.659418,264.659418,264.659418,0.0,0.0
2004-07-26,267.13287,262.185965,262.185965,267.13287,0.0,4011.599172
2004-07-27,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-07-28,259.712513,259.712513,259.712513,259.712513,0.0,1.0
2004-07-29,259.712513,259.712513,259.712513,259.712513,0.0,10107.329734
2004-07-30,259.712513,257.23906,257.23906,259.712513,0.0,391153.660723
2004-08-02,257.23906,257.23906,257.23906,257.23906,0.0,1579.775637
2004-08-03,264.659418,257.23906,264.659418,257.23906,0.0,10612.696221
2004-08-04,264.659418,264.659418,264.659418,264.659418,0.0,3790.24865
2004-08-05,262.185965,262.185965,262.185965,262.185965,0.0,1.0
2004-08-06,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-08-09,262.185965,262.185965,262.185965,262.185965,0.0,3032.19892
2004-08-10,262.185965,262.185965,262.185965,262.185965,0.0,2579.390548
2004-08-11,262.185965,262.185965,262.185965,262.185965,0.0,20214.659469
2004-08-12,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-08-13,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-08-16,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-08-17,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-08-18,262.185965,262.185965,262.185965,262.185965,0.0,738.845804
2004-08-19,262.185965,262.185965,262.185965,262.185965,0.0,0.0
2004-08-20,262.185965,262.185965,262.185965,262.185965,0.0,1010.732973
