Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-01-05,32.18,32.0,32.18,32.0,1.0,3000.0
2009-01-06,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-07,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-08,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-09,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-12,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-13,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-14,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-15,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-16,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-19,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-20,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-21,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-22,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-23,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-26,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-27,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-28,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-29,32.18,32.18,32.18,32.18,0.0,0.0
2009-01-30,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-02,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-03,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-04,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-05,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-06,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-09,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-10,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-11,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-12,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-13,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-16,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-17,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-18,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-19,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-20,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-23,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-24,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-25,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-26,32.18,32.18,32.18,32.18,0.0,0.0
2009-02-27,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-02,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-03,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-04,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-05,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-06,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-09,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-10,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-11,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-12,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-13,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-16,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-17,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-18,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-19,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-20,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-23,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-24,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-25,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-26,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-27,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-29,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-30,32.18,32.18,32.18,32.18,0.0,0.0
2009-03-31,21.0,21.0,21.0,21.0,2.0,15900.0
2009-04-01,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-02,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-03,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-06,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-07,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-08,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-09,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-10,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-13,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-14,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-15,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-16,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-17,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-20,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-21,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-22,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-23,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-24,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-27,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-28,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-29,21.0,21.0,21.0,21.0,0.0,0.0
2009-04-30,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-01,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-04,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-05,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-06,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-07,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-08,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-11,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-12,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-13,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-14,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-15,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-18,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-19,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-20,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-21,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-22,21.0,21.0,21.0,21.0,0.0,0.0
