Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-08-22,7.75,7.75,7.75,7.75,0.0,0.0
2008-08-25,7.75,7.75,7.75,7.75,0.0,0.0
2008-08-26,7.75,7.75,7.75,7.75,0.0,0.0
2008-08-27,7.75,7.75,7.75,7.75,0.0,0.0
2008-08-28,7.75,7.75,7.75,7.75,0.0,0.0
2008-08-29,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-01,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-02,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-03,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-04,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-05,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-08,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-09,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-10,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-11,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-12,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-15,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-16,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-17,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-18,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-19,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-22,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-23,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-24,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-25,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-26,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-29,7.75,7.75,7.75,7.75,0.0,0.0
2008-09-30,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-01,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-02,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-03,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-06,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-07,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-08,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-09,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-10,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-13,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-14,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-15,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-16,7.75,7.75,7.75,7.75,0.0,0.0
2008-10-17,7.2536,7.2536,7.2536,7.2536,0.0,1.0
