Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,11.500006,11.416672,11.500006,11.416672,0.0,0.0
1997-01-08,11.708339,11.583339,11.706673,11.583339,0.0,1.0
1997-01-09,12.541673,12.041673,12.041673,12.041673,0.0,1.0
1997-01-10,12.70834,12.45834,12.540006,12.70834,0.0,1.0
1997-01-13,12.625006,12.58334,12.625006,12.625006,0.0,1.0
1997-01-14,13.041673,12.83334,13.040007,12.83334,0.0,1.0
1997-01-15,13.33334,13.291673,13.29334,13.33334,0.0,1.0
1997-01-16,13.541673,13.291673,13.540007,13.375007,0.0,1.0
1997-01-17,13.875007,13.70834,13.87334,13.70834,0.0,1.0
1997-01-20,14.291674,14.000007,14.086674,14.125007,0.0,1.0
1997-01-21,14.458341,14.333341,14.333341,14.458341,0.0,1.0
1997-01-22,14.291674,13.875007,14.126674,14.291674,0.0,1.0
1997-01-23,14.041674,13.875007,14.041674,13.875007,0.0,1.0
1997-01-24,13.916674,13.58334,13.70834,13.916674,0.0,1.0
1997-01-27,13.791674,13.70834,13.70834,13.70834,0.0,0.0
1997-01-28,13.875007,13.70834,13.750007,13.70834,0.0,1.0
1997-01-29,13.791674,13.58334,13.625007,13.791674,0.0,1.0
1997-01-30,13.70834,13.625007,13.70834,13.625007,0.0,1.0
1997-01-31,13.875007,13.750007,13.791674,13.875007,0.0,1.0
1997-02-03,13.875007,13.750007,13.791674,13.875007,0.0,1.0
1997-02-04,13.70834,13.58334,13.70834,13.70834,0.0,1.0
1997-02-05,13.791674,13.750007,13.791674,13.791674,0.0,1.0
1997-02-06,13.791674,13.791674,13.791674,13.791674,0.0,0.0
1997-02-07,14.125007,13.95834,14.125007,14.125007,0.0,1.0
1997-02-10,13.83334,13.750007,13.791674,13.83334,0.0,1.0
1997-02-11,13.58334,13.375007,13.541673,13.541673,0.0,1.0
1997-02-12,13.541673,13.08334,13.125007,13.541673,0.0,1.0
1997-02-13,13.291673,12.791673,13.000007,13.291673,0.0,1.0
1997-02-14,13.291673,12.791673,13.125007,12.791673,0.0,1.0
1997-02-17,13.125007,13.125007,13.125007,13.125007,0.0,0.0
1997-02-18,13.70834,13.20834,13.625007,13.541673,0.0,1.0
1997-02-19,13.33334,13.291673,13.33334,13.291673,0.0,1.0
1997-02-20,13.291673,13.125007,13.250007,13.291673,0.0,1.0
1997-02-21,13.125007,12.791673,12.875006,13.08334,0.0,1.0
1997-02-24,13.166673,12.375006,12.541673,13.166673,0.0,1.0
1997-02-25,12.70834,12.541673,12.58334,12.541673,0.0,1.0
1997-02-26,12.83334,12.250006,12.58334,12.375006,0.0,1.0
1997-02-27,12.791673,12.625006,12.791673,12.791673,0.0,1.0
1997-02-28,12.500006,12.250006,12.45834,12.416673,0.0,1.0
1997-03-03,13.291673,12.666673,13.250007,12.666673,0.0,1.0
1997-03-04,13.791674,13.541673,13.250007,13.541673,0.0,1.0
1997-03-05,14.541674,13.875007,14.541674,13.875007,0.0,1.0
1997-03-06,15.333341,14.875007,15.250008,14.875007,0.0,1.0
1997-03-07,15.208341,14.916674,15.041674,15.208341,0.0,1.0
1997-03-10,15.083341,12.041673,14.041674,15.083341,0.0,1.0
1997-03-11,12.375006,11.375006,12.083339,11.375006,0.0,1.0
1997-03-12,12.791673,12.33334,12.625006,12.791673,0.0,1.0
1997-03-13,15.375008,14.958341,15.166674,15.125008,0.0,1.0
1997-03-14,14.958341,14.625007,14.958341,14.958341,0.0,1.0
1997-03-17,14.708341,14.08334,14.20834,14.500007,0.0,1.0
1997-03-18,14.708341,14.416674,14.458341,14.625007,0.0,1.0
1997-03-19,14.541674,14.291674,14.375007,14.291674,0.0,1.0
1997-03-20,14.541674,14.333341,14.375007,14.375007,0.0,0.0
1997-03-21,15.208341,14.708341,15.041674,14.708341,0.0,1.0
1997-03-24,15.041674,15.041674,15.041674,15.041674,0.0,0.0
1997-03-25,14.916674,14.541674,14.541674,14.708341,0.0,1.0
1997-03-26,14.666674,14.333341,14.375007,14.666674,0.0,1.0
1997-03-27,14.500007,14.291674,14.291674,14.458341,0.0,1.0
1997-03-28,14.291674,14.291674,14.291674,14.291674,0.0,0.0
1997-03-31,14.291674,14.291674,14.291674,14.291674,0.0,0.0
1997-04-01,13.625007,13.541673,14.291674,13.625007,0.0,1.0
1997-04-02,14.041674,13.875007,14.291674,14.041674,0.0,1.0
1997-04-03,13.70834,13.45834,14.291674,13.45834,0.0,1.0
1997-04-04,12.70834,12.125006,14.291674,12.70834,0.0,1.0
1997-04-07,9.291671,8.708338,9.166671,8.708338,0.0,1.0
1997-04-08,9.750005,9.416671,9.583338,9.666672,0.0,1.0
1997-04-09,9.500005,9.416671,9.458338,9.458338,0.0,1.0
1997-04-10,9.833338,9.708338,9.750005,9.708338,0.0,1.0
1997-04-11,9.708338,9.500005,9.541671,9.708338,0.0,1.0
1997-04-14,9.458338,9.125005,9.125005,9.458338,0.0,1.0
1997-04-15,9.375005,9.125005,9.291671,9.125005,0.0,1.0
1997-04-16,9.208338,9.041671,9.125005,9.041671,0.0,1.0
1997-04-17,9.208338,9.125005,9.166671,9.125005,0.0,1.0
