Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,7.0446,7.0446,6.975,7.1142,1.0,3208.0
2018-01-16,7.086175,7.031725,7.025,7.092899999999998,3.0,21968.0
2018-01-17,7.122875,7.122875,7.0875,7.158249999999999,1.0,18152.0
2018-01-18,7.15,7.11825,7.0875,7.18075,2.0,22008.0
2018-01-19,7.0875,7.0875,7.0875,7.0875,0.0,0.0
2018-01-22,7.567125,7.5,7.5375,7.529625000000001,6.0,19704.0
2018-01-23,7.732075,7.52825,7.5,7.760325,4.0,10572.0
2018-01-24,7.887375,7.739275,7.675,7.95165,6.0,35080.0
2018-01-25,7.893175,7.777925,7.8875,7.783599999999999,4.0,40560.0
2018-01-26,7.77625,7.749475,7.75,7.775725000000001,5.0,10184.0
2018-01-29,7.60905,7.549325,7.75,7.4083749999999995,3.0,11288.0
2018-01-30,7.612125,7.612125,7.6,7.62425,1.0,5344.0
2018-01-31,7.55545,7.486625,7.6,7.442075000000001,5.0,47816.0
2018-02-01,7.6,7.6,7.6,7.6,0.0,0.0
2018-02-02,7.3593,7.2999,7.35,7.309200000000001,3.0,5224.0
2018-02-05,7.338,7.20725,7.375,7.170249999999999,4.0,17244.0
2018-02-06,7.135625,6.92545,7.325,6.736074999999999,4.0,14620.0
2018-02-07,7.20765,7.196225,7.0625,7.341374999999999,2.0,8900.0
2018-02-08,7.19235,7.0999,7.275,7.017249999999999,6.0,21028.0
2018-02-09,7.23595,6.9749,7.1125,7.098350000000001,8.0,50468.0
2018-02-12,7.1969,7.122825,6.9375,7.382225,5.0,24380.0
2018-02-13,7.232325,7.10445,7.125,7.211774999999999,3.0,9284.0
2018-02-14,7.434575,7.26305,7.2125,7.485124999999998,5.0,11752.0
2018-02-15,7.688,7.624475,7.425,7.887474999999999,6.0,8600.0
2018-02-16,8.14165,7.94225,7.6875,8.3964,6.0,69484.0
2018-02-19,7.92375,7.894625,7.95,7.8683749999999995,3.0,3584.0
2018-02-20,7.84205,7.75,7.875,7.71705,3.0,4768.0
2018-02-21,7.76565,7.727275,7.75,7.742925,5.0,5612.0
2018-02-22,7.7601,7.674475,7.7375,7.697075000000001,6.0,6376.0
2018-02-23,7.619175,7.4138,7.7,7.332975,6.0,11508.0
2018-02-26,7.738325,7.650525,7.6125,7.77635,8.0,8600.0
2018-02-27,7.69875,7.652225,7.725,7.625975,7.0,6992.0
2018-02-28,7.66325,7.630775,7.6875,7.6065249999999995,3.0,1172.0
2018-03-01,7.524375,7.490775,7.6125,7.40265,4.0,12096.0
2018-03-02,7.35595,7.22635,7.5,7.0823,6.0,28516.0
2018-03-05,7.446325,7.367775,7.2875,7.5266,5.0,12572.0
2018-03-06,7.580975,7.5145,7.5125,7.582975,4.0,20520.0
2018-03-07,7.43705,7.3559,7.475,7.3179500000000015,5.0,20720.0
2018-03-08,7.75,7.53365,7.4375,7.84615,5.0,20764.0
2018-03-09,7.8625,7.815775,7.7375,7.9407749999999995,4.0,2776.0
2018-03-12,7.9424,7.933375,7.8625,8.013275,2.0,1900.0
2018-03-13,7.82675,7.75,7.9125,7.664250000000001,9.0,32476.0
2018-03-14,7.953525,7.85,7.775,8.028525,7.0,19580.0
2018-03-15,7.875,7.774475,7.85,7.799474999999999,6.0,16244.0
2018-03-16,7.862725,7.75,7.875,7.737725000000001,7.0,17188.0
2018-03-19,7.745925,7.694125,7.75,7.690049999999999,5.0,25712.0
2018-03-20,7.737375,7.737375,7.725,7.749750000000001,1.0,1320.0
2018-03-21,7.685375,7.625775,7.7,7.611149999999999,2.0,1332.0
2018-03-22,7.554375,7.5285,7.6,7.482875000000002,2.0,1840.0
2018-03-23,7.4471,7.38225,7.525,7.3043499999999995,4.0,19500.0
2018-03-26,7.566325,7.566325,7.425,7.70765,1.0,17528.0
2018-03-27,7.5125,7.5125,7.5125,7.5125,0.0,1.0
2018-03-28,7.67765,7.67765,7.75,7.6053,1.0,1088.0
2018-03-29,7.674875,7.6365,7.6375,7.673875,4.0,2712.0
2018-04-03,7.7556,7.7556,7.675,7.836200000000001,1.0,1108.0
2018-04-04,7.7964,7.63445,7.975,7.45585,4.0,19448.0
2018-04-05,7.735075,7.658325,7.675,7.7184,3.0,19580.0
2018-04-06,7.78535,7.677575,7.6875,7.775425,6.0,77972.0
2018-04-09,7.77855,7.70935,7.7375,7.7504,2.0,16364.0
2018-04-10,7.8526,7.829025,7.775,7.906625,3.0,36520.0
2018-04-11,7.82585,7.82585,7.85,7.8017,1.0,1224.0
2018-04-12,7.742475,7.742475,7.825,7.659949999999999,1.0,1228.0
2018-04-13,7.752025,7.74095,7.6875,7.8054749999999995,2.0,3460.0
2018-04-16,7.732775,7.723975,7.75,7.7067499999999995,3.0,6252.0
2018-04-17,7.863025,7.828725,7.725,7.966750000000001,3.0,1816.0
2018-04-18,7.817475,7.817475,7.8625,7.77245,1.0,1112.0
2018-04-19,7.925,7.845425,7.75,8.020425,4.0,3940.0
2018-04-20,8.225,8.10055,7.925,8.400549999999999,4.0,15988.0
2018-04-23,8.461875,8.266225,8.225,8.503099999999998,4.0,63168.0
2018-04-24,8.4631,8.0256,8.15,8.338700000000001,8.0,73204.0
2018-04-25,8.509325,8.509325,8.5,8.518650000000001,1.0,1400.0
2018-04-26,9.033125,8.93625,8.375,9.594375,2.0,1824.0
2018-04-27,9.875,9.53125,9.25,10.15625,7.0,59328.0
2018-04-30,10.2625,10.2625,9.85,10.674999999999999,1.0,21896.0
2018-05-01,10.275,10.275,10.275,10.275,0.0,1.0
2018-05-02,10.04221,9.95,10.275,9.71721,4.0,44672.0
2018-05-03,9.900495,9.700258,9.9875,9.613252999999997,6.0,20744.0
2018-05-04,9.81677,9.809888,9.675,9.951657999999998,2.0,14900.0
2018-05-07,9.786663,9.786663,9.786663,9.786663,1.0,12204.0
2018-05-08,9.812353,9.776138,9.775,9.813490999999997,5.0,34244.0
2018-05-09,9.773935,9.751708,9.825,9.700643000000003,2.0,13184.0
2018-05-10,9.9375,9.775,9.7375,9.974999999999998,6.0,35392.0
2018-05-11,9.738018,9.416555,9.9375,9.217073,6.0,50484.0
2018-05-14,9.54615,9.41875,9.25,9.7149,3.0,67932.0
2018-05-15,9.410623,9.298005,9.5,9.208627999999997,5.0,23172.0
2018-05-16,9.475708,9.450625,9.4,9.526333,5.0,10808.0
2018-05-17,9.599653,9.411785,9.4625,9.548937999999998,7.0,15516.0
2018-05-18,9.403983,9.273675,9.3875,9.290158000000002,2.0,7420.0
2018-05-21,9.638028,9.25093,9.2625,9.626458000000003,10.0,11132.0
2018-05-22,9.492775,9.444405,9.5625,9.374679999999998,2.0,35572.0
2018-05-23,9.424293,9.242098,9.424293,9.242098,6.0,6208.0
2018-05-24,9.45,9.421265,9.45,9.421265,3.0,4756.0
2018-05-25,9.7,9.604973,9.7,9.604973,6.0,40408.0
2018-05-28,9.778953,9.75,9.778953,9.75,6.0,11348.0
2018-05-29,9.824535,9.678285,9.824535,9.678285,6.0,87764.0
2018-05-30,9.875,9.68125,9.875,9.68125,3.0,8960.0
2018-05-31,10.08851,9.944118,10.08851,9.944118,7.0,59660.0
2018-06-01,10.0125,9.989823,10.0125,9.989823,5.0,11312.0
2018-06-04,10.025,9.937365,10.025,9.937365,4.0,26536.0
2018-06-05,10.03048,9.95,10.03048,9.95,4.0,24508.0
2018-06-06,10.025833,9.99141,10.025833,9.99141,3.0,9208.0
2018-06-07,10.138153,10.062258,10.138153,10.062258,4.0,22536.0
2018-06-08,10.325,10.020273,10.325,10.020273,7.0,33660.0
2018-06-11,10.8125,10.65,10.8125,10.65,27.0,33028.0
2018-06-12,10.7375,10.643015,10.7375,10.643015,5.0,30688.0
2018-06-13,11.0,10.784925,11.0,10.784925,4.0,32260.0
2018-06-14,11.3,11.07898,11.3,11.07898,3.0,15900.0
2018-06-15,11.165325,10.999275,11.165325,10.999275,5.0,20276.0
2018-06-18,10.990248,10.879318,10.990248,10.879318,6.0,17496.0
2018-06-19,11.268865,10.4,11.268865,10.4,9.0,33068.0
2018-06-20,10.725,10.609783,10.725,10.609783,3.0,11912.0
2018-06-21,10.504423,10.4125,10.504423,10.4125,4.0,11996.0
2018-06-22,10.5,10.44402,10.5,10.44402,2.0,756.0
2018-06-25,10.588238,10.5,10.588238,10.5,5.0,26792.0
2018-06-26,10.225,10.225,10.225,10.225,1.0,2424.0
2018-06-27,10.278303,10.1375,10.278303,10.1375,6.0,22908.0
2018-06-28,10.275,10.150708,10.275,10.150708,3.0,4948.0
2018-06-29,10.435995,10.302733,10.435995,10.302733,7.0,10324.0
2018-07-02,10.310378,10.275,10.310378,10.275,9.0,22440.0
2018-07-03,10.4375,10.30625,10.4375,10.30625,6.0,23572.0
2018-07-04,10.461723,10.3,10.461723,10.3,14.0,37620.0
2018-07-05,10.4125,10.372905,10.4125,10.372905,4.0,14332.0
2018-07-06,10.5625,10.34375,10.5625,10.34375,4.0,30372.0
2018-07-09,10.542963,10.3875,10.542963,10.3875,8.0,40412.0
2018-07-10,10.514778,10.440548,10.514778,10.440548,6.0,9892.0
2018-07-11,10.400205,10.400205,10.400205,10.400205,1.0,1668.0
2018-07-12,10.5875,10.535623,10.5875,10.535623,7.0,9652.0
2018-07-13,10.525,10.501838,10.525,10.501838,8.0,17548.0
2018-07-16,10.5,10.435673,10.5,10.435673,8.0,25864.0
2018-07-17,10.575,10.459333,10.575,10.459333,8.0,8532.0
2018-07-18,10.825,10.728055,10.825,10.728055,2.0,6164.0
2018-07-19,10.9625,10.6625,10.9625,10.6625,6.0,33972.0
2018-07-20,11.126253,11.1125,11.126253,11.1125,2.0,14112.0
2018-07-23,11.25,11.154965,11.25,11.154965,5.0,22960.0
2018-07-24,11.152368,10.998398,11.152368,10.998398,10.0,146308.0
2018-07-25,11.745125,11.08125,11.745125,11.08125,10.0,100228.0
2018-07-26,11.49707,11.375,11.49707,11.375,8.0,42880.0
2018-07-27,11.35625,11.1875,11.35625,11.1875,5.0,80964.0
2018-07-30,11.383613,11.1875,11.383613,11.1875,7.0,5888.0
2018-07-31,11.336623,11.247093,11.336623,11.247093,7.0,18648.0
2018-08-01,11.3,11.272993,11.3,11.272993,6.0,12356.0
2018-08-02,11.30625,11.237355,11.30625,11.237355,6.0,25168.0
2018-08-03,11.475,11.35,11.475,11.35,19.0,7660.0
