Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-07-28,174.6645,174.6645,174.6645,174.6645,0.0,1.0
2020-07-29,186.225,186.225,186.225,186.225,0.0,1.0
2020-07-30,164.812,164.812,164.812,164.812,0.0,1.0
2020-07-31,163.0,163.0,155.917,163.0,1.0,12500.0
2020-08-03,159.9605,159.9605,159.9605,159.9605,0.0,1.0
2020-08-04,163.0,163.0,159.4095,163.0,1.0,10000.0
2020-08-05,160.8835,160.8835,160.8835,160.8835,0.0,1.0
2020-08-06,154.5355,154.5355,154.5355,154.5355,0.0,1.0
2020-08-07,156.776,156.776,156.776,156.776,0.0,1.0
2020-08-10,156.631,156.631,156.631,156.631,0.0,1.0
2020-08-11,164.254,164.254,164.254,164.254,0.0,1.0
2020-08-12,169.372,169.372,169.372,169.372,0.0,1.0
2020-08-13,174.3965,174.3965,174.3965,174.3965,0.0,1.0
2020-08-14,165.7255,165.7255,165.7255,165.7255,0.0,1.0
2020-08-17,161.7205,161.7205,161.7205,161.7205,0.0,1.0
2020-08-18,158.3625,158.3625,158.3625,158.3625,0.0,1.0
2020-08-19,162.514,162.514,162.514,162.514,0.0,1.0
2020-08-20,151.242,151.242,151.242,151.242,0.0,1.0
2020-08-21,145.508,145.508,145.508,145.508,0.0,1.0
2020-08-24,153.567,153.567,155.715,153.567,1.0,1943.0
2020-08-25,150.1945,150.1945,150.1945,150.1945,0.0,1.0
2020-08-26,146.075,146.075,146.075,146.075,0.0,1.0
2020-08-27,144.096,144.096,144.096,144.096,0.0,1.0
2020-08-28,135.6615,135.6615,135.6615,135.6615,0.0,1.0
2020-08-31,135.6615,135.6615,135.6615,135.6615,0.0,0.0
2020-09-01,129.847,121.777,118.569,129.847,2.0,825.0
2020-09-02,123.445,123.445,124.285,123.445,1.0,1000.0
2020-09-03,120.917,120.917,120.917,120.917,0.0,1.0
2020-09-04,112.1665,112.1665,112.1665,112.1665,0.0,1.0
2020-09-07,120.192,120.192,120.1925,120.192,1.0,2531.0
2020-09-08,118.557,118.557,118.885,118.557,1.0,2531.0
2020-09-09,123.415,122.737,127.395,122.737,12.0,31734.0
2020-09-10,127.653,127.653,127.653,127.653,0.0,1.0
2020-09-11,128.835,128.835,130.336,128.835,1.0,1943.0
2020-09-14,126.868,126.868,127.1385,126.868,1.0,10000.0
2020-09-15,124.73,124.73,126.529,124.73,1.0,1606.0
2020-09-16,125.8125,125.8125,125.8125,125.8125,0.0,1.0
2020-09-17,120.188,120.188,120.437,120.188,1.0,2051.0
2020-09-18,123.324,123.324,122.7935,123.324,1.0,400.0
2020-09-21,107.646,107.646,105.2975,107.646,1.0,500.0
2020-09-22,108.8295,108.8295,108.8295,108.8295,0.0,1.0
2020-09-23,115.159,111.624,109.981,111.624,6.0,22275.0
2020-09-24,111.312,106.892,107.256,111.312,4.0,2075.0
2020-09-25,111.694,111.694,111.694,111.694,1.0,1791.0
2020-09-28,108.887,106.115,108.4275,108.887,4.0,21.0
2020-09-29,104.257,104.257,104.545,104.257,1.0,1.0
2020-09-30,106.675,104.971,103.952,104.971,2.0,150.0
2020-10-01,106.468,100.793,100.6725,106.287,8.0,2062.0
2020-10-02,101.269,96.947,103.287,96.947,5.0,92.0
2020-10-05,109.152,109.152,118.448,109.152,1.0,180.0
2020-10-06,128.587,118.826,126.555,119.978,75.0,3112.0
2020-10-07,129.651,121.365,122.8125,126.0,20.0,6277.0
2020-10-08,133.867,122.348,130.8495,122.348,65.0,2951.0
2020-10-09,132.62,127.858,130.201,130.793,26.0,14032.0
2020-10-12,136.789,131.196,132.668,132.659,35.0,9118.0
2020-10-13,137.0,130.205,132.658,133.108,10.0,2707.0
2020-10-14,134.602,125.653,125.467,134.602,6.0,656.0
2020-10-15,121.122,115.542,122.2815,119.22,4.0,111.0
2020-10-16,124.443,116.246,123.461,124.443,26.0,4836.0
2020-10-19,127.553,123.428,124.0215,127.213,14.0,134.0
2020-10-20,128.59,120.647,127.735,123.111,7.0,144.0
2020-10-21,124.423,112.728,113.6775,124.423,19.0,985.0
2020-10-22,120.139,113.116,120.536,115.059,10.0,587.0
2020-10-23,130.406,121.971,133.2115,121.971,10.0,5950.0
2020-10-26,130.926,125.471,123.41,129.216,5.0,175.0
2020-10-27,120.797,112.127,111.471,120.797,13.0,3564.0
2020-10-28,105.39,96.014,100.196,100.899,58.0,22146.0
2020-10-29,104.734,96.0,101.208,101.731,26.0,21867.0
2020-10-30,102.969,96.147,101.0055,100.349,21.0,5487.0
2020-11-02,109.697,101.928,110.0165,101.928,16.0,7862.0
2020-11-03,111.0,108.597,109.9275,110.336,5.0,3736.0
2020-11-04,110.3785,110.3785,110.3785,110.3785,0.0,1.0
2020-11-05,112.681,112.681,110.049,112.681,1.0,90.0
2020-11-06,106.3955,106.3955,106.3955,106.3955,0.0,1.0
2020-11-09,126.705,125.661,127.7705,125.661,4.0,4060.0
2020-11-10,139.002,130.087,139.002,130.135,4.0,5802.0
2020-11-11,145.318,141.7,145.658,141.7,2.0,1451.0
2020-11-12,149.396,141.428,150.7785,141.428,2.0,7751.0
2020-11-13,145.735,145.735,154.1965,145.735,1.0,440.0
2020-11-16,186.169,171.084,186.9975,171.2,6.0,18445.0
2020-11-17,178.886,162.48,165.3515,174.6,45.0,93553.0
2020-11-18,165.416,161.146,165.041,165.0,10.0,8269.0
2020-11-19,167.0,156.16,158.8515,167.0,5.0,4692.0
2020-11-20,164.761,164.761,164.761,164.761,0.0,1.0
2020-11-23,170.7,159.454,160.7575,169.28,8.0,17575.0
2020-11-24,172.708,160.963,172.8375,160.963,11.0,15792.0
2020-11-25,173.48,169.8,170.1255,173.48,9.0,2730.0
2020-11-26,173.62,173.0,173.791,173.0,2.0,700.0
2020-11-27,176.012,172.376,173.985,173.9,6.0,10100.0
2020-11-30,167.778,167.778,167.778,167.778,0.0,1.0
2020-12-01,174.277,172.98,173.6875,174.26,3.0,1715.0
2020-12-02,180.92,166.179,180.8145,166.5,12.0,15283.0
2020-12-03,183.391,179.872,180.405,181.775,6.0,6923.0
2020-12-04,195.857,181.793,194.917,181.793,4.0,3601.0
2020-12-07,203.064,203.064,203.1155,203.064,1.0,50.0
2020-12-08,197.269,197.269,197.269,197.269,0.0,1.0
2020-12-09,209.105,200.807,206.01,200.807,2.0,1799.0
2020-12-10,218.0,218.0,213.011,218.0,1.0,6.0
2020-12-11,209.162,197.4,195.516,209.162,32.0,1025.0
2020-12-14,205.467,196.209,197.305,196.209,5.0,1277.0
2020-12-15,200.451,192.296,191.4825,194.568,10.0,4225.0
2020-12-16,201.924,193.389,196.7095,200.932,8.0,1469.0
2020-12-17,198.0,190.585,191.9165,196.217,22.0,1229.0
2020-12-18,197.972,193.0,192.943,197.146,9.0,2600.0
2020-12-21,188.0,168.234,173.05,188.0,14.0,5093.0
2020-12-22,172.173,170.8,171.8715,170.8,4.0,3038.0
2020-12-23,177.371,174.9,178.7125,174.9,2.0,6372.0
2020-12-24,179.15,179.0,177.8735,179.15,2.0,5106.0
2020-12-28,177.8735,177.8735,177.8735,177.8735,0.0,0.0
2020-12-29,191.174,183.2,180.33,187.261,9.0,9072.0
2020-12-30,178.967,176.278,175.2005,178.967,4.0,2589.0
2020-12-31,170.135,167.306,172.454,167.619,10.0,21159.0
2021-01-04,190.0,173.999,181.363,177.679,11.0,14956.0
2021-01-05,186.657,180.0,182.493,186.657,7.0,9314.0
2021-01-06,207.237,187.0,208.098,187.0,14.0,15421.0
2021-01-07,216.0,208.5,216.047,213.813,5.0,754.0
2021-01-08,211.172,201.0,198.0975,211.172,3.0,1030.0
2021-01-11,208.754,200.0,201.3215,204.0,17.0,59332.0
2021-01-12,196.638,187.722,187.2545,196.074,25.0,83018.0
2021-01-13,199.099,195.348,197.6035,195.348,12.0,14371.0
2021-01-14,201.02,197.805,201.865,198.085,3.0,2430.0
2021-01-15,196.623,191.308,193.253,194.827,7.0,10538.0
2021-01-18,190.758,189.655,190.459,190.758,4.0,1717.0
2021-01-19,191.0,191.0,192.684,191.0,1.0,250.0
2021-01-20,196.894,193.387,193.9305,196.894,2.0,1077.0
2021-01-21,198.116,198.116,197.421,198.116,1.0,7571.0
2021-01-22,197.904,193.572,194.345,193.572,4.0,5400.0
2021-01-25,198.665,190.0,199.272,193.0,4.0,2747.0
2021-01-26,203.0,203.0,202.6825,203.0,1.0,20.0
2021-01-27,215.0,196.0,198.9765,205.0,20.0,106934.0
2021-01-28,190.0,181.429,191.5605,188.5,3.0,5553.0
2021-01-29,185.378,184.264,182.6965,185.378,2.0,582.0
2021-02-01,190.0,183.625,189.7095,183.625,6.0,29229.0
2021-02-02,194.678,193.409,193.864,193.499,5.0,11201.0
2021-02-03,229.455,197.0,229.1185,197.0,17.0,26138.0
2021-02-04,239.518,229.751,233.6055,239.518,7.0,1571.0
2021-02-05,229.3,220.761,224.9325,229.3,6.0,1146.0
2021-02-08,225.867,218.924,217.66,221.943,4.0,5398.0
2021-02-09,217.045,210.238,215.1215,211.807,6.0,1667.0
2021-02-10,219.215,216.186,216.649,216.186,2.0,1205.0
2021-02-11,219.424,218.835,221.082,219.424,2.0,4097.0
2021-02-12,222.145,222.145,222.145,222.145,0.0,1.0
2021-02-15,232.279,228.0,231.398,228.0,2.0,303.0
2021-02-16,221.6405,221.6405,221.6405,221.6405,0.0,1.0
2021-02-17,218.834,215.525,217.1275,215.822,3.0,840.0
2021-02-18,212.2,206.504,203.8265,212.2,3.0,1194.0
2021-02-19,213.4,213.4,210.892,213.4,1.0,300.0
2021-02-22,207.607,207.607,206.645,207.607,1.0,850.0
2021-02-23,202.051,194.246,201.2575,202.051,4.0,4026.0
2021-02-24,194.1,182.4,182.105,194.1,13.0,26913.0
2021-02-25,185.0,176.648,177.8345,185.0,20.0,24673.0
2021-02-26,179.463,169.2,163.651,175.0,20.0,31049.0
2021-03-01,175.0,173.056,172.4335,173.955,5.0,2433.0
2021-03-02,179.285,171.146,175.6205,171.146,7.0,22898.0
2021-03-03,179.706,173.0,179.2915,179.706,11.0,32296.0
2021-03-04,182.609,178.236,182.231,178.236,5.0,21857.0
2021-03-05,180.614,172.019,176.1605,174.55,10.0,4392.0
2021-03-08,182.047,177.029,184.181,181.699,6.0,7838.0
2021-03-09,196.842,184.741,193.166,184.741,13.0,15405.0
2021-03-10,194.2,188.78,197.1915,189.837,6.0,7309.0
2021-03-11,211.891,200.5,209.912,200.5,10.0,19283.0
2021-03-12,214.039,205.0,213.007,205.0,9.0,10005.0
2021-03-15,220.211,216.38,216.299,216.38,8.0,4866.0
2021-03-16,220.15,214.348,221.312,219.36,6.0,12590.0
2021-03-17,232.736,226.414,235.339,232.736,3.0,2872.0
2021-03-18,237.205,232.073,230.632,232.778,4.0,7007.0
2021-03-19,218.784,218.784,218.784,218.784,0.0,1.0
2021-03-22,217.408,212.568,213.4135,212.568,4.0,12205.0
2021-03-23,226.0,209.595,219.4165,209.595,5.0,3904.0
2021-03-24,214.391,213.188,219.338,213.81,5.0,10414.0
2021-03-25,230.305,218.831,222.293,230.148,12.0,101209.0
2021-03-26,229.849,226.371,225.581,229.849,3.0,1139.0
2021-03-29,215.401,209.015,211.3495,213.495,5.0,10346.0
2021-03-30,220.2,216.116,219.759,218.5,5.0,3441.0
2021-03-31,217.621,211.098,209.2855,217.231,3.0,3254.0
2021-04-01,210.706,210.706,217.2975,210.706,1.0,1661.0
2021-04-06,218.905,217.0,221.665,217.0,2.0,760.0
2021-04-07,234.5,223.7,231.25,223.7,5.0,3000.0
2021-04-08,228.4,228.4,228.4,228.4,0.0,1.0
2021-04-09,227.7,222.3,220.55,227.7,3.0,6233.0
2021-04-12,222.25,222.25,222.25,222.25,0.0,1.0
2021-04-13,218.4,214.2,219.4,218.4,2.0,548.0
2021-04-14,217.4,211.7,218.25,211.7,5.0,12461.0
2021-04-15,221.9,218.2,214.85,221.9,2.0,2757.0
2021-04-16,223.3,223.3,222.35,223.3,1.0,192.0
2021-04-19,224.2,224.2,223.3,224.2,1.0,700.0
2021-04-20,212.2,205.3,204.3,212.2,3.0,670.0
2021-04-21,208.4,208.4,212.15,208.4,1.0,284.0
2021-04-22,210.6,210.6,216.5,210.6,1.0,148.0
2021-04-23,217.6,210.5,214.45,217.6,6.0,4670.0
2021-04-26,219.0,213.3,218.6,213.3,5.0,1328.0
2021-04-27,221.4,218.7,219.75,220.2,5.0,1200.0
2021-04-28,227.3,221.1,221.9,227.3,4.0,3878.0
2021-04-29,224.4,223.6,223.25,223.8,4.0,852.0
2021-04-30,227.5,226.0,231.0,226.0,2.0,855.0
2021-05-03,231.0,231.0,231.0,231.0,0.0,0.0
2021-05-04,239.0,239.0,233.85,239.0,1.0,100.0
2021-05-05,248.0,248.0,249.45,248.0,1.0,14112.0
2021-05-06,247.4,245.5,255.7,245.5,2.0,16284.0
2021-05-07,256.0,253.7,256.25,256.0,4.0,25838.0
2021-05-10,257.9,257.9,258.9,257.9,1.0,2725.0
2021-05-11,250.0,249.4,238.0,249.7,3.0,2635.0
2021-05-12,244.7,239.1,245.4,242.8,4.0,15236.0
2021-05-13,241.5,241.5,241.5,241.5,0.0,1.0
2021-05-14,251.2,251.2,249.9,251.2,1.0,246.0
2021-05-17,254.0,254.0,254.65,254.0,1.0,100.0
2021-05-18,213.3,186.0,190.9,202.0,128.0,165843.0
2021-05-19,189.7,171.8,174.15,189.7,35.0,51441.0
2021-05-20,179.1,169.5,180.55,177.8,29.0,33830.0
2021-05-21,183.4,171.9,179.05,183.4,31.0,138837.0
2021-05-24,189.9,182.8,188.3,183.5,19.0,77131.0
2021-05-25,185.5,181.2,182.85,184.7,14.0,22115.0
2021-05-26,180.0,176.3,176.65,180.0,19.0,14020.0
2021-05-27,182.7,177.1,178.65,180.9,15.0,12374.0
2021-05-28,185.0,181.9,183.15,183.0,17.0,53224.0
2021-05-31,183.15,183.15,183.15,183.15,0.0,0.0
2021-06-01,186.0,181.0,182.8,181.1,11.0,11402.0
2021-06-02,181.9,178.1,179.6,179.7,9.0,59558.0
2021-06-03,179.1,175.3,178.7,178.1,9.0,8186.0
2021-06-04,181.1,172.7,181.1,173.3,6.0,11286.0
2021-06-07,188.5,184.3,186.1,184.3,19.0,79752.0
2021-06-08,188.0,181.0,182.1,187.9,22.0,9426.0
2021-06-09,187.3,179.7,181.15,180.7,9.0,6961.0
2021-06-10,188.0,181.1,186.95,184.6,14.0,43510.0
2021-06-11,189.4,187.0,188.45,187.5,12.0,30732.0
2021-06-14,191.3,188.4,189.7,188.4,5.0,4079.0
2021-06-15,198.0,192.0,197.4,192.0,13.0,30491.0
2021-06-16,193.9,193.9,189.75,193.9,1.0,2754.0
2021-06-17,195.2,187.6,189.6,187.6,5.0,1469.0
2021-06-18,190.5,176.0,176.0,190.5,25.0,13583.0
2021-06-21,185.0,174.5,185.55,174.5,3.0,3324.0
2021-06-22,190.3,186.1,189.85,186.3,11.0,4712.0
2021-06-23,195.9,191.5,192.15,192.0,17.0,4863.0
2021-06-24,190.9,184.2,184.8,190.9,19.0,5229.0
2021-06-25,184.0,171.7,173.65,184.0,37.0,29190.0
2021-06-28,170.0,163.7,163.6,170.0,23.0,20579.0
2021-06-29,168.0,164.0,165.8,164.0,4.0,1300.0
2021-06-30,170.0,164.0,167.45,167.9,9.0,3904.0
2021-07-01,172.7,164.7,167.35,172.7,11.0,8031.0
2021-07-02,169.4,167.8,168.3,168.9,6.0,3131.0
2021-07-05,170.4,168.0,169.3,168.0,8.0,11690.0
2021-07-06,168.5,157.0,157.55,166.4,42.0,190449.0
2021-07-07,159.0,157.0,157.5,158.8,9.0,17523.0
2021-07-08,155.0,148.3,151.45,155.0,18.0,42795.0
2021-07-09,155.8,151.4,154.75,152.0,10.0,16793.0
2021-07-12,157.1,151.4,159.25,151.4,4.0,5424.0
2021-07-13,158.0,156.5,157.8,156.5,4.0,1480.0
2021-07-14,156.0,151.2,150.75,156.0,3.0,1138.0
2021-07-15,147.5,140.0,141.2,147.5,6.0,2400.0
2021-07-16,147.4,144.4,146.3,147.4,5.0,5098.0
2021-07-19,144.0,132.0,133.0,144.0,10.0,40116.0
2021-07-20,136.3,133.1,134.0,136.3,4.0,26347.0
2021-07-21,140.4,133.2,141.05,134.0,7.0,5578.0
2021-07-22,146.6,143.3,141.9,144.2,7.0,2762.0
2021-07-23,158.6,154.3,156.0,158.6,8.0,5640.0
2021-07-26,151.2,147.0,149.4,151.2,6.0,2060.0
2021-07-27,146.9,143.4,145.9,146.9,7.0,15621.0
2021-07-28,145.0,141.2,141.0,142.4,9.0,55910.0
2021-07-29,142.2,138.9,144.55,138.9,9.0,3775.0
2021-07-30,142.8,142.8,144.1,142.8,1.0,500.0
2021-08-02,148.0,142.9,145.5,142.9,5.0,3576.0
2021-08-03,147.4,147.0,149.65,147.4,2.0,1378.0
2021-08-04,150.4,145.4,147.7,150.4,6.0,3626.0
2021-08-05,148.8,144.9,148.1,146.1,4.0,1882.0
2021-08-06,151.7,151.7,154.15,151.7,1.0,340.0
2021-08-09,156.1,150.7,156.95,150.7,7.0,8092.0
2021-08-10,153.5,151.0,155.7,153.0,5.0,1411.0
2021-08-11,159.0,156.0,158.4,157.1,12.0,4886.0
2021-08-12,165.0,159.3,161.4,160.0,10.0,4937.0
2021-08-13,160.5,158.8,159.8,160.5,3.0,1140.0
2021-08-16,159.4,155.0,156.2,159.4,10.0,5895.0
2021-08-17,160.8,155.5,160.1,155.7,9.0,68582.0
2021-08-18,166.0,159.0,165.45,166.0,20.0,8852.0
2021-08-19,164.1,157.0,161.55,157.0,2.0,2708.0
2021-08-20,168.5,160.7,168.8,160.7,6.0,2255.0
2021-08-23,172.5,164.6,167.25,170.0,10.0,4842.0
2021-08-24,164.0,163.0,165.95,164.0,3.0,575.0
2021-08-25,171.0,169.0,169.65,169.0,3.0,568.0
2021-08-26,168.0,167.9,168.3,168.0,2.0,1938.0
2021-08-27,169.0,164.4,168.75,166.1,6.0,1498.0
2021-08-30,168.75,168.75,168.75,168.75,0.0,0.0
2021-08-31,165.0,165.0,166.15,165.0,1.0,500.0
2021-09-01,172.5,165.9,165.7,168.0,11.0,11318.0
2021-09-02,166.0,162.1,161.95,166.0,6.0,3104.0
2021-09-03,164.7,160.1,160.6,162.8,5.0,2503.0
2021-09-06,159.2,158.0,163.95,159.2,2.0,1206.0
2021-09-07,165.2,162.8,165.0,162.8,4.0,1339.0
2021-09-08,167.6,160.0,164.35,160.2,9.0,3935.0
2021-09-09,158.0,153.9,152.15,158.0,5.0,2933.0
2021-09-10,152.6,144.2,143.8,152.6,7.0,5310.0
2021-09-13,149.5,146.8,147.7,146.8,3.0,3400.0
2021-09-14,147.9,141.9,140.9,147.9,9.0,16360.0
2021-09-15,141.8,138.0,136.9,138.8,10.0,9109.0
2021-09-16,140.7,138.0,138.25,139.9,4.0,12523.0
2021-09-17,140.8,136.0,134.75,140.8,11.0,14575.0
2021-09-20,136.0,131.0,134.75,134.8,17.0,22070.0
2021-09-21,138.1,135.8,133.95,137.0,3.0,606.0
2021-09-22,139.6,136.8,138.6,136.8,9.0,5064.0
2021-09-23,138.8,135.7,135.25,138.8,19.0,43257.0
2021-09-24,134.5,133.0,133.0,133.8,14.0,18211.0
2021-09-27,142.1,133.7,141.1,133.8,30.0,62015.0
2021-09-28,140.0,137.5,137.2,140.0,17.0,68967.0
2021-09-29,134.9,133.6,139.6,133.8,6.0,22733.0
2021-09-30,139.2,131.4,132.15,139.2,5.0,3493.0
2021-10-01,131.1,127.0,126.7,127.4,17.0,11313.0
2021-10-04,136.0,128.0,132.25,129.4,12.0,22642.0
2021-10-05,136.4,135.2,136.4,135.2,4.0,1316.0
2021-10-06,131.9,125.0,124.8,131.9,11.0,9409.0
2021-10-07,128.0,126.7,127.75,128.0,2.0,4050.0
2021-10-08,127.4,124.7,126.45,126.0,8.0,11689.0
2021-10-11,127.7,123.5,124.25,127.7,21.0,69921.0
2021-10-12,122.3,121.1,122.6,122.2,13.0,12596.0
2021-10-13,120.0,118.3,119.7,119.0,14.0,21269.0
2021-10-14,124.0,119.3,123.35,119.3,10.0,14955.0
2021-10-15,123.0,118.7,120.7,123.0,27.0,76143.0
2021-10-18,121.6,116.0,116.5,120.1,19.0,66643.0
2021-10-19,117.5,115.8,117.8,115.9,14.0,44615.0
2021-10-20,125.1,119.2,126.35,119.2,5.0,6027.0
2021-10-21,122.5,122.5,122.05,122.5,1.0,1545.0
2021-10-22,122.4,120.4,122.1,120.4,2.0,2400.0
2021-10-25,125.1,120.5,121.15,124.1,23.0,32866.0
2021-10-26,127.0,126.2,127.1,126.2,2.0,5169.0
2021-10-27,126.5,124.2,125.8,124.2,3.0,5472.0
2021-10-28,124.6,116.2,115.5,124.6,11.0,17242.0
2021-10-29,113.9,111.9,112.1,112.3,17.0,66317.0
2021-11-01,116.7,114.8,115.8,114.8,2.0,2680.0
2021-11-02,116.8,114.7,113.2,116.8,2.0,2603.0
2021-11-03,110.1,106.9,107.9,110.1,10.0,12162.0
2021-11-04,118.9,117.7,119.65,118.9,3.0,2908.0
2021-11-05,123.6,122.6,122.45,122.6,4.0,11447.0
2021-11-08,120.2,119.3,121.45,119.3,4.0,4105.0
2021-11-09,126.8,125.3,124.05,126.8,3.0,2198.0
2021-11-10,122.8,122.8,124.05,122.8,1.0,4118.0
2021-11-11,130.9,127.1,131.1,130.0,10.0,14366.0
2021-11-12,131.5,128.3,130.3,128.3,13.0,11156.0
2021-11-15,126.9,125.0,125.4,126.9,3.0,4925.0
2021-11-16,150.5,137.1,144.35,137.1,36.0,116097.0
2021-11-17,142.5,131.2,129.7,142.5,7.0,12277.0
2021-11-18,134.9,132.9,133.0,134.9,2.0,3824.0
2021-11-19,129.5,127.0,128.7,129.5,6.0,11240.0
2021-11-22,140.0,125.4,139.95,125.4,6.0,10626.0
2021-11-23,137.4,134.8,135.35,137.4,4.0,12312.0
2021-11-24,141.9,138.8,142.55,138.8,9.0,27058.0
2021-11-25,141.3,137.9,141.35,141.3,8.0,29477.0
2021-11-26,134.6,126.1,124.75,134.6,6.0,20926.0
2021-11-29,129.1,128.8,127.75,129.1,4.0,22077.0
2021-11-30,121.9,121.9,123.5,121.9,2.0,14000.0
2021-12-01,131.4,131.4,131.15,131.4,1.0,150.0
2021-12-02,126.5,123.2,127.1,125.3,5.0,15180.0
2021-12-03,126.8,123.9,126.95,123.9,4.0,21004.0
2021-12-06,134.1,133.1,135.85,134.1,5.0,19338.0
2021-12-07,139.2,132.5,133.15,139.2,9.0,33369.0
2021-12-08,142.0,130.9,139.6,130.9,11.0,40361.0
2021-12-09,137.8,137.8,137.6,137.8,1.0,200.0
2021-12-10,136.7,134.1,136.15,134.1,3.0,8369.0
2021-12-13,138.9,138.9,134.35,138.9,2.0,10000.0
2021-12-14,140.8,139.3,141.35,140.1,4.0,9989.0
2021-12-15,138.3,131.2,129.6,137.8,6.0,10082.0
2021-12-16,132.8,127.5,130.75,132.0,5.0,13539.0
2021-12-17,139.6,132.7,139.35,132.7,3.0,12454.0
2021-12-20,131.1,128.3,129.35,131.1,3.0,11769.0
2021-12-21,136.6,136.4,136.15,136.6,2.0,8303.0
2021-12-22,132.6,132.6,132.6,132.6,0.0,1.0
2021-12-23,136.2,135.8,135.05,135.8,2.0,6954.0
2021-12-24,134.6,134.6,134.6,134.6,0.0,1.0
2021-12-27,134.6,134.6,134.6,134.6,0.0,0.0
2021-12-28,134.6,134.6,134.6,134.6,0.0,0.0
2021-12-29,133.7,131.5,134.0,131.5,4.0,15748.0
2021-12-30,132.4,132.4,132.4,132.4,0.0,1.0
2021-12-31,130.9,130.9,131.35,130.9,1.0,4890.0
2022-01-03,131.35,131.35,131.35,131.35,0.0,0.0
2022-01-04,145.1,128.1,144.15,128.1,8.0,14629.0
2022-01-05,141.5,139.8,140.4,139.8,4.0,9435.0
2022-01-06,137.9,137.9,138.25,137.9,1.0,2200.0
2022-01-07,140.1,136.2,139.25,136.2,2.0,2400.0
2022-01-10,151.9,145.3,151.15,145.3,7.0,20697.0
2022-01-11,147.2,147.2,144.45,147.2,1.0,400.0
2022-01-12,150.4,147.8,148.55,150.4,3.0,7516.0
2022-01-13,150.5,150.5,150.4,150.5,1.0,1189.0
2022-01-14,154.0,153.5,154.6,154.0,4.0,10489.0
2022-01-17,155.25,155.25,155.25,155.25,0.0,1.0
2022-01-18,173.6,160.0,167.4,160.0,11.0,26715.0
2022-01-19,164.6,164.6,164.75,164.6,2.0,7338.0
2022-01-20,160.1,160.1,160.1,160.1,0.0,1.0
2022-01-21,156.9,149.8,150.05,156.9,4.0,8019.0
2022-01-24,178.0,170.0,170.05,170.0,5.0,12132.0
2022-01-25,180.9,172.8,181.25,172.8,4.0,7578.0
2022-01-26,187.5,187.5,176.8,187.5,1.0,2816.0
2022-01-27,181.6,181.6,184.55,181.6,1.0,8259.0
2022-01-28,189.4,181.0,191.25,181.0,7.0,25778.0
2022-01-31,209.9,202.0,203.05,208.5,5.0,8433.0
