Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-02,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-03,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-04,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-05,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-08,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-09,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-10,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-11,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-12,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-15,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-16,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-17,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-18,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-19,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-22,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-23,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-24,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-25,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-26,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-29,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-30,22.21,22.21,22.21,22.21,0.0,0.0
2018-01-31,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-01,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-02,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-05,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-06,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-07,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-08,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-09,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-12,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-13,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-14,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-15,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-16,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-19,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-20,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-21,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-22,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-23,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-26,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-27,22.21,22.21,22.21,22.21,0.0,0.0
2018-02-28,22.21,22.21,22.21,22.21,0.0,0.0
2018-03-01,22.21,22.21,22.21,22.21,0.0,0.0
2018-03-02,22.21,22.21,22.21,22.21,0.0,0.0
2018-03-05,22.21,22.21,22.21,22.21,0.0,0.0
2018-03-06,22.21,22.21,22.21,22.21,0.0,0.0
2018-03-07,22.21,22.21,22.21,22.21,0.0,0.0
2018-03-08,22.21,22.21,22.21,22.21,0.0,0.0
2018-03-09,22.21,22.21,22.21,22.21,0.0,0.0
2018-03-12,22.21,22.21,22.21,22.21,0.0,0.0
2018-03-13,22.21,22.21,22.21,22.21,0.0,0.0
2018-03-14,22.21,22.21,22.21,22.21,0.0,0.0
