Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-06-04,28.8125,28.8125,28.8125,28.8125,1.0,60.0
2008-06-05,28.8125,28.8125,28.8125,28.8125,0.0,0.0
2008-06-06,28.8125,28.8125,28.8125,28.8125,0.0,0.0
2008-06-09,29.3702,29.3702,29.3702,29.3702,2.0,17600.0
2008-06-10,29.3702,29.3702,29.3702,29.3702,0.0,0.0
2008-06-11,29.3702,29.3702,29.3702,29.3702,0.0,0.0
2008-06-12,29.3702,29.3702,29.3702,29.3702,0.0,0.0
2008-06-13,28.3125,28.3125,28.3125,28.3125,1.0,6800.0
2008-06-16,28.3125,28.3125,28.3125,28.3125,0.0,0.0
2008-06-17,28.3125,28.3125,28.3125,28.3125,0.0,0.0
2008-06-18,28.3125,28.3125,28.3125,28.3125,0.0,0.0
2008-06-19,28.3125,28.3125,28.3125,28.3125,0.0,0.0
2008-06-20,28.3125,28.3125,28.3125,28.3125,0.0,0.0
2008-06-23,27.65625,27.65625,27.65625,27.65625,1.0,40000.0
2008-06-24,27.65625,27.65625,27.65625,27.65625,0.0,0.0
2008-06-25,27.125,27.125,27.125,27.125,1.0,84.0
2008-06-26,27.125,27.125,27.125,27.125,0.0,0.0
2008-06-27,27.125,27.125,27.125,27.125,0.0,0.0
2008-06-30,27.125,27.125,27.125,27.125,0.0,0.0
2008-07-01,27.125,27.125,27.125,27.125,0.0,0.0
2008-07-02,26.790175,26.790175,26.790175,26.790175,1.0,16800.0
2008-07-03,26.34375,26.34375,26.34375,26.34375,1.0,11520.0
2008-07-04,26.440325,26.440325,26.440325,26.440325,0.0,1.0
2008-07-07,26.92485,26.92485,26.92485,26.92485,1.0,63200.0
2008-07-08,26.92485,26.92485,26.92485,26.92485,0.0,0.0
2008-07-09,27.03125,27.03125,27.03125,27.03125,3.0,169700.0
2008-07-10,26.90625,26.90625,26.90625,26.90625,0.0,1.0
2008-07-11,26.90625,26.90625,26.90625,26.90625,0.0,0.0
2008-07-14,26.90625,26.90625,26.90625,26.90625,0.0,0.0
2008-07-15,26.90625,26.90625,26.90625,26.90625,0.0,0.0
2008-07-16,26.90625,26.90625,26.90625,26.90625,0.0,0.0
2008-07-17,26.90625,26.90625,26.90625,26.90625,0.0,0.0
2008-07-18,26.90625,26.90625,26.90625,26.90625,0.0,0.0
2008-07-21,26.90625,26.90625,26.90625,26.90625,0.0,0.0
2008-07-22,26.90625,26.90625,26.90625,26.90625,0.0,0.0
2008-07-23,26.90625,26.90625,26.90625,26.90625,0.0,0.0
2008-07-24,26.90625,26.90625,26.90625,26.90625,0.0,0.0
2008-07-25,26.90625,26.90625,26.90625,26.90625,0.0,0.0
2008-07-28,26.90625,26.90625,26.90625,26.90625,0.0,0.0
2008-07-29,26.90625,26.90625,26.90625,26.90625,0.0,0.0
2008-07-30,27.75,27.75,27.75,27.75,1.0,4400.0
2008-07-31,27.75,27.75,27.75,27.75,0.0,0.0
2008-08-01,28.0,28.0,28.0,28.0,0.0,1.0
2008-08-04,27.7309,27.7309,27.7309,27.7309,1.0,14400.0
2008-08-05,29.59375,29.59375,29.59375,29.59375,1.0,4112.0
2008-08-06,29.6875,29.6875,29.6875,29.6875,1.0,41268.0
2008-08-07,29.6875,29.6875,29.6875,29.6875,0.0,0.0
2008-08-08,29.6875,29.6875,29.6875,29.6875,0.0,0.0
2008-08-11,29.6875,29.6875,29.6875,29.6875,0.0,0.0
2008-08-12,28.75,28.75,28.75,28.75,1.0,248.0
2008-08-13,28.887825,28.887825,28.887825,28.887825,0.0,1.0
2008-08-14,29.05665,29.05665,29.05665,29.05665,1.0,21200.0
2008-08-15,29.05665,29.05665,29.05665,29.05665,0.0,0.0
2008-08-18,29.05665,29.05665,29.05665,29.05665,0.0,0.0
2008-08-19,28.7467,28.7467,28.7467,28.7467,1.0,7600.0
2008-08-20,28.7467,28.7467,28.7467,28.7467,0.0,0.0
2008-08-21,28.7467,28.7467,28.7467,28.7467,0.0,0.0
2008-08-22,28.7467,28.7467,28.7467,28.7467,0.0,0.0
2008-08-25,28.7467,28.7467,28.7467,28.7467,0.0,0.0
2008-08-26,27.5,27.5,27.5,27.5,1.0,56.0
2008-08-27,27.125,27.125,27.125,27.125,1.0,48.0
2008-08-28,27.125,27.125,27.125,27.125,0.0,0.0
2008-08-29,27.125,27.125,27.125,27.125,0.0,0.0
2008-09-01,27.125,27.125,27.125,27.125,0.0,0.0
2008-09-02,28.25,28.25,28.25,28.25,1.0,132.0
2008-09-03,28.125,28.125,28.125,28.125,1.0,7200.0
2008-09-04,28.125,28.125,28.125,28.125,0.0,0.0
2008-09-05,28.125,28.125,28.125,28.125,0.0,0.0
2008-09-08,28.125,28.125,28.125,28.125,0.0,0.0
2008-09-09,28.125,28.125,28.125,28.125,0.0,0.0
2008-09-10,28.125,28.125,28.125,28.125,0.0,0.0
2008-09-11,28.125,28.125,28.125,28.125,0.0,0.0
2008-09-12,27.0625,27.0625,27.0625,27.0625,1.0,4400.0
2008-09-15,27.0625,27.0625,27.0625,27.0625,0.0,0.0
2008-09-16,27.0625,27.0625,27.0625,27.0625,0.0,0.0
2008-09-17,27.0625,27.0625,27.0625,27.0625,0.0,0.0
2008-09-18,27.0625,27.0625,27.0625,27.0625,0.0,0.0
2008-09-19,27.0625,27.0625,27.0625,27.0625,0.0,0.0
2008-09-22,27.0625,27.0625,27.0625,27.0625,0.0,0.0
2008-09-23,27.0625,27.0625,27.0625,27.0625,0.0,0.0
2008-09-24,27.0625,27.0625,27.0625,27.0625,0.0,0.0
2008-09-25,27.0625,27.0625,27.0625,27.0625,0.0,0.0
2008-09-26,27.0625,27.0625,27.0625,27.0625,0.0,0.0
2008-09-29,27.0625,27.0625,27.0625,27.0625,0.0,0.0
2008-09-30,27.0625,27.0625,27.0625,27.0625,0.0,0.0
2008-10-01,23.5625,23.5625,23.5625,23.5625,0.0,1.0
2008-10-02,23.5625,23.5625,23.5625,23.5625,0.0,0.0
2008-10-03,23.5625,23.5625,23.5625,23.5625,0.0,0.0
2008-10-06,23.5625,23.5625,23.5625,23.5625,0.0,0.0
2008-10-07,23.5625,23.5625,23.5625,23.5625,0.0,0.0
2008-10-08,23.5625,23.5625,23.5625,23.5625,0.0,0.0
2008-10-09,23.5625,23.5625,23.5625,23.5625,0.0,0.0
2008-10-10,17.9225,18.0,17.921875,18.000625,1.0,1816.0
2008-10-13,19.2125,19.25,19.2131,19.249399999999998,1.0,6800.0
2008-10-14,19.2131,19.2131,19.2131,19.2131,0.0,0.0
2008-10-15,19.2131,19.2131,19.2131,19.2131,0.0,0.0
2008-10-16,19.2131,19.2131,19.2131,19.2131,0.0,0.0
2008-10-17,19.2131,19.2131,19.2131,19.2131,0.0,0.0
2008-10-20,19.2131,19.2131,19.2131,19.2131,0.0,0.0
2008-10-21,20.8125,20.75,20.8125,20.75,1.0,23644.0
2008-10-22,20.8125,20.8125,20.8125,20.8125,0.0,0.0
2008-10-23,20.4375,20.5,20.4375,20.5,1.0,80000.0
2008-10-24,20.4375,20.4375,20.4375,20.4375,0.0,0.0
2008-10-27,20.4375,20.4375,20.4375,20.4375,0.0,0.0
2008-10-28,20.4375,20.4375,20.4375,20.4375,0.0,0.0
