Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,5.59,5.59,5.59,5.59,0.0,0.0
2018-01-16,5.5637,5.562,4.6,6.5257000000000005,3.0,19716.0
2018-01-17,4.52,4.52,4.52,4.52,0.0,1.0
2018-01-18,5.602,5.528,4.51,6.619999999999999,3.0,266.0
2018-01-19,4.52,4.52,4.52,4.52,0.0,1.0
2018-01-22,5.56,5.56,5.56,5.56,0.0,1.0
2018-01-23,5.6,5.6,5.6,5.6,0.0,1.0
2018-01-24,5.55,5.55,5.55,5.55,0.0,1.0
2018-01-25,5.49,5.49,5.49,5.49,0.0,1.0
2018-01-26,5.392,5.285,5.42,5.257,158.0,100086.0
2018-01-29,5.28,5.28,5.28,5.28,0.0,1.0
2018-01-30,5.1826,5.158,5.2,5.1406,2.0,1282.0
2018-01-31,5.2,5.2,5.2,5.2,0.0,0.0
2018-02-01,5.1126,5.1126,5.2,5.025199999999999,1.0,580.0
2018-02-02,5.2,5.2,5.2,5.2,0.0,0.0
2018-02-05,5.198,5.198,5.2,5.196000000000001,1.0,270.0
2018-02-06,5.03,5.03,5.03,5.03,0.0,1.0
2018-02-07,5.21,5.21,5.21,5.21,0.0,1.0
2018-02-08,5.25,5.25,5.25,5.25,0.0,1.0
2018-02-09,5.022,5.022,5.1,4.944000000000001,1.0,174.0
2018-02-12,5.14,5.14,5.14,5.14,0.0,1.0
2018-02-13,5.1205,5.1205,5.18,5.061,1.0,284.0
2018-02-14,5.2,5.185,5.11,5.2749999999999995,19.0,7786.0
2018-02-15,5.478,5.478,5.59,5.366,1.0,22.0
2018-02-16,5.41,5.41,5.41,5.41,0.0,1.0
2018-02-19,5.47,5.47,5.47,5.47,0.0,1.0
2018-02-20,5.47,5.47,5.47,5.47,0.0,0.0
2018-02-21,5.44,5.44,5.44,5.44,0.0,1.0
2018-02-22,5.41,5.41,5.41,5.41,0.0,1.0
2018-02-23,5.2,5.2,5.2,5.2,0.0,1.0
